13.889378, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.04541400e+01,  3.07633000e+00, 3.35650000e+00, 1.89489280e+01, 2.16583898e+01,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.20853000e+00,  1.57221502e+00, 1.57473256e+00, 1.97926689e+00, 2.03286752e+00,  8.09900000e-03,-2.11400000e-01, 5.60024000e-01, 1.63000000e-04,  3.94000000e-04, 1.33000000e-04,-1.00000000e+00, 1.26200000e-03, -2.08809000e-01, 3.81049000e-01, 1.44350000e-02,-4.62220000e-02, -5.31200000e-03,-9.98813000e-01,-1.91580000e-02,-2.08369000e-01,  2.28634000e-01,-2.77710000e-02, 1.01171000e-01, 2.32710000e-02,  9.94209000e-01, 1.79453272e-01, 1.67447581e-02, 4.24101290e-02,  1.55586833e-02, 7.97723218e-02, 1.50000000e-02, 7.97723218e-02,  1.50000000e-02,-3.39828405e-01,-0.00000000e+00,-3.39828405e-01, -0.00000000e+00, 1.42726048e-01, 3.90559139e-03,-3.70406677e-02,  1.01820041e-03
13.900627, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.04541400e+01,  3.07633000e+00, 3.35650000e+00, 1.91234607e+01, 2.14838571e+01,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.20853000e+00,  1.57221502e+00, 1.57473256e+00, 1.97926689e+00, 2.03286752e+00,  8.09900000e-03,-2.11400000e-01, 5.60024000e-01, 1.63000000e-04,  3.94000000e-04, 1.33000000e-04,-1.00000000e+00, 1.26200000e-03, -2.08809000e-01, 3.81049000e-01, 1.44350000e-02,-4.62220000e-02, -5.31200000e-03,-9.98813000e-01,-1.91580000e-02,-2.08369000e-01,  2.28634000e-01,-2.77710000e-02, 1.01171000e-01, 2.32710000e-02,  9.94209000e-01, 1.79453272e-01, 1.67447581e-02, 4.24101290e-02,  1.55586833e-02, 7.77431761e-02, 1.50000000e-02, 7.77431761e-02,  1.50000000e-02,-3.40298349e-01,-0.00000000e+00,-3.40298349e-01, -0.00000000e+00, 1.42726048e-01, 3.90559139e-03,-3.70406677e-02,  1.01820041e-03
13.912053, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.04541400e+01,  3.07633000e+00, 3.35650000e+00, 1.91234607e+01, 2.14838571e+01,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.20853000e+00,  1.57221502e+00, 1.57473256e+00, 1.97926689e+00, 2.03286752e+00,  8.09900000e-03,-2.11400000e-01, 5.60024000e-01, 1.63000000e-04,  3.94000000e-04, 1.33000000e-04,-1.00000000e+00, 1.26200000e-03, -2.08809000e-01, 3.81049000e-01, 1.44350000e-02,-4.62220000e-02, -5.31200000e-03,-9.98813000e-01,-1.91580000e-02,-2.08369000e-01,  2.28634000e-01,-2.77710000e-02, 1.01171000e-01, 2.32710000e-02,  9.94209000e-01, 1.79453272e-01, 1.67447581e-02, 4.24101290e-02,  1.55586833e-02, 7.77431761e-02, 1.50000000e-02, 7.77431761e-02,  1.50000000e-02,-3.40298349e-01,-0.00000000e+00,-3.40298349e-01, -0.00000000e+00, 1.42726048e-01, 3.90559139e-03,-3.70406677e-02,  1.01820041e-03
13.917387, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.04541400e+01,  3.07633000e+00, 3.35650000e+00, 1.91927984e+01, 2.14145194e+01,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.20853000e+00,  1.57221502e+00, 1.57473256e+00, 1.97926689e+00, 2.03286752e+00,  8.09900000e-03,-2.11400000e-01, 5.60024000e-01, 1.63000000e-04,  3.94000000e-04, 1.33000000e-04,-1.00000000e+00, 1.26200000e-03, -2.08809000e-01, 3.81049000e-01, 1.44350000e-02,-4.62220000e-02, -5.31200000e-03,-9.98813000e-01,-1.91580000e-02,-2.08369000e-01,  2.28634000e-01,-2.77710000e-02, 1.01171000e-01, 2.32710000e-02,  9.94209000e-01, 1.79453272e-01, 1.67447581e-02, 4.24101290e-02,  1.55586833e-02, 7.69367641e-02, 1.50000000e-02, 7.69367641e-02,  1.50000000e-02,-3.40481574e-01,-0.00000000e+00,-3.40481574e-01, -0.00000000e+00, 1.42726048e-01, 3.90559139e-03,-3.70406677e-02,  1.01820041e-03
13.922692, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.04541400e+01,  3.07633000e+00, 3.35650000e+00, 1.91927984e+01, 2.14145194e+01,  0.00000000e+00, 1.30192000e+00, 5.54800000e-01, 1.20853000e+00,  1.57221502e+00, 1.57473256e+00, 1.97926689e+00, 2.03286752e+00,  8.09900000e-03,-2.11400000e-01, 5.60024000e-01, 1.63000000e-04,  3.94000000e-04, 1.33000000e-04,-1.00000000e+00, 1.26200000e-03, -2.08809000e-01, 3.81049000e-01, 1.44350000e-02,-4.62220000e-02, -5.31200000e-03,-9.98813000e-01,-1.91580000e-02,-2.08369000e-01,  2.28634000e-01,-2.77710000e-02, 1.01171000e-01, 2.32710000e-02,  9.94209000e-01, 1.79453272e-01, 1.67447581e-02, 4.24101290e-02,  1.55586833e-02, 7.69367641e-02, 1.50000000e-02, 7.69367641e-02,  1.50000000e-02,-3.40481574e-01,-0.00000000e+00,-3.40481574e-01, -0.00000000e+00, 1.42726048e-01, 3.90559139e-03,-3.70406677e-02,  1.01820041e-03
13.950168, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.04541400e+01,  3.07633000e+00, 3.35650000e+00, 1.51292410e+01, 2.50000000e+01,  0.00000000e+00, 1.58209000e+00, 5.54800000e-01, 1.20853000e+00,  1.57156944e+00, 1.57698157e+00, 1.97775534e+00, 2.03326616e+00,  8.09900000e-03,-2.11400000e-01, 5.60024000e-01, 1.63000000e-04,  3.94000000e-04, 1.33000000e-04,-1.00000000e+00, 1.26200000e-03, -2.08809000e-01, 3.81049000e-01, 1.44350000e-02,-4.62220000e-02, -5.31200000e-03,-9.98813000e-01,-1.91580000e-02,-2.08369000e-01,  2.28634000e-01,-2.77710000e-02, 1.01171000e-01, 2.32710000e-02,  9.94209000e-01, 1.65990076e-01, 1.69051012e-02, 6.47579257e-02,  1.52870487e-02, 7.57116367e-02, 1.50000000e-02, 7.57116367e-02,  1.50000000e-02,-3.40756095e-01,-0.00000000e+00,-3.40756095e-01, -0.00000000e+00, 1.37076218e-01, 6.00385111e-03,-1.01216701e-02,  7.41734598e-04
13.966354, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.04541400e+01,  3.07633000e+00, 3.35650000e+00, 1.61043657e+01, 2.50000000e+01,  0.00000000e+00, 1.58209000e+00, 5.54800000e-01, 1.20853000e+00,  1.57156944e+00, 1.57698157e+00, 1.97775534e+00, 2.03326616e+00,  8.10500000e-03,-2.11408000e-01, 5.60028000e-01, 2.06000000e-04,  4.35000000e-04, 1.30000000e-04,-1.00000000e+00, 3.09300000e-03, -2.08872000e-01, 3.80619000e-01, 1.48130000e-02,-3.53590000e-02, -4.61700000e-03,-9.99254000e-01,-1.38970000e-02,-2.08091000e-01,  2.28268000e-01,-1.12808000e-01, 2.79900000e-02,-9.93083000e-01,  1.66150000e-02, 1.65990076e-01, 1.69051012e-02, 6.47579257e-02,  1.52870487e-02, 7.45575945e-02, 1.50000000e-02, 7.45575945e-02,  1.50000000e-02,-3.41010459e-01,-0.00000000e+00,-3.41010459e-01, -0.00000000e+00, 1.37076218e-01, 6.00385111e-03,-1.01216701e-02,  7.41734598e-04
13.972619, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  2.14243000e+00, 2.88955000e+00, 1.90557550e+01, 2.15515627e+01,  0.00000000e+00, 1.11514000e+00, 1.81240000e-01, 8.34970000e-01,  1.57012238e+00, 1.58096601e+00, 1.97611820e+00, 2.03111824e+00,  8.10500000e-03,-2.11408000e-01, 5.60028000e-01, 2.06000000e-04,  4.35000000e-04, 1.30000000e-04,-1.00000000e+00, 3.09300000e-03, -2.08872000e-01, 3.80619000e-01, 1.48130000e-02,-3.53590000e-02, -4.61700000e-03,-9.99254000e-01,-1.38970000e-02,-2.08091000e-01,  2.28268000e-01,-1.12808000e-01, 2.79900000e-02,-9.93083000e-01,  1.66150000e-02, 1.40727302e-01, 1.71588391e-02, 8.76450017e-02,  1.46548050e-02, 7.34109965e-02, 1.50000000e-02, 7.34109965e-02,  1.50000000e-02,-3.41259130e-01,-0.00000000e+00,-3.41259130e-01, -0.00000000e+00, 9.59263243e-02, 4.45769854e-03, 2.76814812e-02, -3.07074594e-05
13.988691, 8.74469557e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  1.76887000e+00, 2.88955000e+00, 2.50000000e+01, 2.15133027e+01,  0.00000000e+00, 1.11514000e+00, 1.81240000e-01, 8.34970000e-01,  1.57012238e+00, 1.58096601e+00, 1.97611820e+00, 2.03111824e+00,  8.08900000e-03,-2.11405000e-01, 5.60028000e-01,-6.40000000e-05,  1.74000000e-04, 1.09000000e-04,-1.00000000e+00, 3.70200000e-03, -2.08707000e-01, 3.80664000e-01, 1.47530000e-02,-3.06050000e-02, -4.90700000e-03,-9.99411000e-01,-1.23940000e-02,-2.07893000e-01,  2.28298000e-01,-1.09582000e-01, 2.81440000e-02,-9.93438000e-01,  1.67560000e-02, 1.40727302e-01, 1.71588391e-02, 8.76450017e-02,  1.46548050e-02, 7.22081127e-02, 1.50000000e-02, 7.22081127e-02,  1.50000000e-02,-3.41515675e-01,-0.00000000e+00,-3.41515675e-01, -0.00000000e+00, 9.59263243e-02, 4.45769854e-03, 2.76814812e-02, -3.07074594e-05
14.005127, 8.74469557e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  1.76887000e+00, 2.88955000e+00, 1.61043657e+01, 2.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.81240000e-01, 3.68020000e-01,  1.57030147e+00, 1.58291767e+00, 1.97590195e+00, 2.02910420e+00,  8.09100000e-03,-2.11406000e-01, 5.60028000e-01,-2.80000000e-05,  2.08000000e-04, 1.14000000e-04,-1.00000000e+00, 3.83900000e-03, -2.08655000e-01, 3.80664000e-01, 1.46940000e-02,-2.99010000e-02, -4.89700000e-03,-9.99433000e-01,-1.22060000e-02,-2.07733000e-01,  2.28398000e-01,-1.07682000e-01, 2.85530000e-02,-9.93622000e-01,  1.74770000e-02, 1.32482764e-01, 1.73719142e-02, 8.75277371e-02,  1.42187007e-02, 7.22081127e-02, 1.50000000e-02, 7.22081127e-02,  1.50000000e-02,-3.41515675e-01,-0.00000000e+00,-3.41515675e-01, -0.00000000e+00, 8.24377768e-02, 3.77025541e-03, 2.61246251e-02, -4.91392853e-04
14.005849, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  1.76887000e+00, 2.98294000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.81240000e-01, 3.68020000e-01,  1.57030147e+00, 1.58291767e+00, 1.97590195e+00, 2.02910420e+00,  8.09100000e-03,-2.11406000e-01, 5.60028000e-01,-2.80000000e-05,  2.08000000e-04, 1.14000000e-04,-1.00000000e+00, 3.83900000e-03, -2.08655000e-01, 3.80664000e-01, 1.46940000e-02,-2.99010000e-02, -4.89700000e-03,-9.99433000e-01,-1.22060000e-02,-2.07733000e-01,  2.28398000e-01,-1.07682000e-01, 2.85530000e-02,-9.93622000e-01,  1.74770000e-02, 1.32482764e-01, 1.73719142e-02, 8.75277371e-02,  1.42187007e-02, 7.06332430e-02, 1.50000000e-02, 7.06332430e-02,  1.50000000e-02,-3.41844867e-01,-0.00000000e+00,-3.41844867e-01, -0.00000000e+00, 8.24377768e-02, 3.77025541e-03, 2.61246251e-02, -4.91392853e-04
14.011865, 7.97792770e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  1.76887000e+00, 2.98294000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.81240000e-01, 3.68020000e-01,  1.57030147e+00, 1.58291767e+00, 1.97590195e+00, 2.02910420e+00,  8.09100000e-03,-2.11406000e-01, 5.60028000e-01,-2.80000000e-05,  2.08000000e-04, 1.14000000e-04,-1.00000000e+00, 3.83900000e-03, -2.08655000e-01, 3.80664000e-01, 1.46940000e-02,-2.99010000e-02, -4.89700000e-03,-9.99433000e-01,-1.22060000e-02,-2.07733000e-01,  2.28398000e-01,-1.07682000e-01, 2.85530000e-02,-9.93622000e-01,  1.74770000e-02, 1.32482764e-01, 1.73719142e-02, 8.75277371e-02,  1.42187007e-02, 6.98310944e-02, 1.50000000e-02, 6.98310944e-02,  1.50000000e-02,-3.42009629e-01,-0.00000000e+00,-3.42009629e-01, -0.00000000e+00, 8.24377768e-02, 3.77025541e-03, 2.61246251e-02, -4.91392853e-04
14.017307, 7.97792770e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  1.76887000e+00, 2.98294000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.81240000e-01, 3.68020000e-01,  1.57030147e+00, 1.58291767e+00, 1.97590195e+00, 2.02910420e+00,  8.09100000e-03,-2.11406000e-01, 5.60028000e-01,-2.80000000e-05,  2.08000000e-04, 1.14000000e-04,-1.00000000e+00, 3.83900000e-03, -2.08655000e-01, 3.80664000e-01, 1.46940000e-02,-2.99010000e-02, -4.89700000e-03,-9.99433000e-01,-1.22060000e-02,-2.07733000e-01,  2.28398000e-01,-1.07682000e-01, 2.85530000e-02,-9.93622000e-01,  1.74770000e-02, 1.32482764e-01, 1.73719142e-02, 8.75277371e-02,  1.42187007e-02, 6.98310944e-02, 1.50000000e-02, 6.98310944e-02,  1.50000000e-02,-3.42009629e-01,-0.00000000e+00,-3.42009629e-01, -0.00000000e+00, 8.24377768e-02, 3.77025541e-03, 2.61246251e-02, -4.91392853e-04
14.034456, 7.97792770e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  1.76887000e+00, 2.98294000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.81240000e-01, 3.68020000e-01,  1.57030147e+00, 1.58291767e+00, 1.97590195e+00, 2.02910420e+00,  8.09100000e-03,-2.11406000e-01, 5.60028000e-01,-2.80000000e-05,  2.08000000e-04, 1.14000000e-04,-1.00000000e+00, 3.83900000e-03, -2.08655000e-01, 3.80664000e-01, 1.46940000e-02,-2.99010000e-02, -4.89700000e-03,-9.99433000e-01,-1.22060000e-02,-2.07733000e-01,  2.28398000e-01,-1.07682000e-01, 2.85530000e-02,-9.93622000e-01,  1.74770000e-02, 1.32482764e-01, 1.73719142e-02, 8.75277371e-02,  1.42187007e-02, 6.98310944e-02, 1.50000000e-02, 6.98310944e-02,  1.50000000e-02,-3.42009629e-01,-0.00000000e+00,-3.42009629e-01, -0.00000000e+00, 8.24377768e-02, 3.77025541e-03, 2.61246251e-02, -4.91392853e-04
14.06639, 6.77598730e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  1.76887000e+00, 2.98294000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.11514000e+00, 7.41580000e-01,  1.57031911e+00, 1.58465708e+00, 1.97845466e+00, 2.02553640e+00,  8.10400000e-03,-2.11404000e-01, 5.60030000e-01, 2.30000000e-04,  4.56000000e-04, 1.45000000e-04,-1.00000000e+00, 3.80900000e-03, -2.08646000e-01, 3.80682000e-01, 1.46000000e-02,-3.01030000e-02, -4.88600000e-03,-9.99428000e-01,-1.23270000e-02,-2.07698000e-01,  2.28497000e-01,-1.07826000e-01, 2.86280000e-02,-9.93608000e-01,  1.72310000e-02, 1.24474585e-01, 1.75476190e-02, 6.70684203e-02,  1.39414868e-02, 6.66230123e-02, 1.50000000e-02, 6.66230123e-02,  1.50000000e-02,-3.42649007e-01,-0.00000000e+00,-3.42649007e-01, -0.00000000e+00, 8.10826382e-02, 5.53587564e-03, 5.83136381e-03, -9.13814185e-04
14.077403, 7.97792770e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.39531000e+00, 2.70277000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.11514000e+00, 7.41580000e-01,  1.57031911e+00, 1.58465708e+00, 1.97845466e+00, 2.02553640e+00,  8.10400000e-03,-2.11404000e-01, 5.60030000e-01, 2.30000000e-04,  4.56000000e-04, 1.45000000e-04,-1.00000000e+00, 3.80900000e-03, -2.08646000e-01, 3.80682000e-01, 1.46000000e-02,-3.01030000e-02, -4.88600000e-03,-9.99428000e-01,-1.23270000e-02,-2.07698000e-01,  2.28497000e-01,-1.07826000e-01, 2.86280000e-02,-9.93608000e-01,  1.72310000e-02, 1.24474585e-01, 1.75476190e-02, 6.70684203e-02,  1.39414868e-02, 6.66230123e-02, 1.50000000e-02, 6.66230123e-02,  1.50000000e-02,-3.42649007e-01,-0.00000000e+00,-3.42649007e-01, -0.00000000e+00, 8.10826382e-02, 5.53587564e-03, 5.83136381e-03, -9.13814185e-04
14.087977, 2.32519625e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.39531000e+00, 2.70277000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.11514000e+00, 7.41580000e-01,  1.57031911e+00, 1.58465708e+00, 1.97845466e+00, 2.02553640e+00,  8.10400000e-03,-2.11404000e-01, 5.60030000e-01, 2.30000000e-04,  4.56000000e-04, 1.45000000e-04,-1.00000000e+00, 3.80900000e-03, -2.08646000e-01, 3.80682000e-01, 1.46000000e-02,-3.01030000e-02, -4.88600000e-03,-9.99428000e-01,-1.23270000e-02,-2.07698000e-01,  2.28497000e-01,-1.07826000e-01, 2.86280000e-02,-9.93608000e-01,  1.72310000e-02, 1.24474585e-01, 1.75476190e-02, 6.70684203e-02,  1.39414868e-02, 6.47138044e-02, 1.50000000e-02, 6.47138044e-02,  1.50000000e-02,-3.43014710e-01,-0.00000000e+00,-3.43014710e-01, -0.00000000e+00, 8.10826382e-02, 5.53587564e-03, 5.83136381e-03, -9.13814185e-04
14.10412, 2.32519625e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.39531000e+00, 2.70277000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.11514000e+00, 7.41580000e-01,  1.57031911e+00, 1.58465708e+00, 1.97845466e+00, 2.02553640e+00,  8.10400000e-03,-2.11404000e-01, 5.60030000e-01, 2.30000000e-04,  4.56000000e-04, 1.45000000e-04,-1.00000000e+00, 3.80900000e-03, -2.08646000e-01, 3.80682000e-01, 1.46000000e-02,-3.01030000e-02, -4.88600000e-03,-9.99428000e-01,-1.23270000e-02,-2.07698000e-01,  2.28497000e-01,-1.07826000e-01, 2.86280000e-02,-9.93608000e-01,  1.72310000e-02, 1.24474585e-01, 1.75476190e-02, 6.70684203e-02,  1.39414868e-02, 6.47138044e-02, 1.50000000e-02, 6.47138044e-02,  1.50000000e-02,-3.43014710e-01,-0.00000000e+00,-3.43014710e-01, -0.00000000e+00, 8.10826382e-02, 5.53587564e-03, 5.83136381e-03, -9.13814185e-04
14.110662, 2.34582521e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.39531000e+00, 2.70277000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 2.32921000e+00, 2.70277000e+00, 4.61410000e-01,  1.57123130e+00, 1.58476909e+00, 1.97848904e+00, 2.02494370e+00,  8.10400000e-03,-2.11404000e-01, 5.60030000e-01, 2.30000000e-04,  4.56000000e-04, 1.45000000e-04,-1.00000000e+00, 3.80900000e-03, -2.08646000e-01, 3.80682000e-01, 1.46000000e-02,-3.01030000e-02, -4.88600000e-03,-9.99428000e-01,-1.23270000e-02,-2.07698000e-01,  2.28497000e-01,-1.07826000e-01, 2.86280000e-02,-9.93608000e-01,  1.72310000e-02, 1.28196327e-01, 1.76500398e-02, 6.04299875e-02,  1.37832347e-02, 6.35385703e-02, 1.50000000e-02, 6.35385703e-02,  1.50000000e-02,-3.43234349e-01,-0.00000000e+00,-3.43234349e-01, -0.00000000e+00, 9.15671923e-02, 5.97386770e-03, 2.02971213e-03, -1.11926770e-03
14.111528, 2.40916047e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.39531000e+00, 2.70277000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 2.32921000e+00, 2.70277000e+00, 4.61410000e-01,  1.57123130e+00, 1.58476909e+00, 1.97848904e+00, 2.02494370e+00,  8.10400000e-03,-2.11404000e-01, 5.60030000e-01, 2.30000000e-04,  4.56000000e-04, 1.45000000e-04,-1.00000000e+00, 3.80900000e-03, -2.08646000e-01, 3.80682000e-01, 1.46000000e-02,-3.01030000e-02, -4.88600000e-03,-9.99428000e-01,-1.23270000e-02,-2.07698000e-01,  2.28497000e-01,-1.07826000e-01, 2.86280000e-02,-9.93608000e-01,  1.72310000e-02, 1.28196327e-01, 1.76500398e-02, 6.04299875e-02,  1.37832347e-02, 6.26951672e-02, 1.50000000e-02, 6.26951672e-02,  1.50000000e-02,-3.43389406e-01,-0.00000000e+00,-3.43389406e-01, -0.00000000e+00, 9.15671923e-02, 5.97386770e-03, 2.02971213e-03, -1.11926770e-03
14.116695, 2.40916047e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.39531000e+00, 2.70277000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 2.32921000e+00, 2.70277000e+00, 4.61410000e-01,  1.57123130e+00, 1.58476909e+00, 1.97848904e+00, 2.02494370e+00,  8.10400000e-03,-2.11404000e-01, 5.60030000e-01, 2.30000000e-04,  4.56000000e-04, 1.45000000e-04,-1.00000000e+00, 3.80900000e-03, -2.08646000e-01, 3.80682000e-01, 1.46000000e-02,-3.01030000e-02, -4.88600000e-03,-9.99428000e-01,-1.23270000e-02,-2.07698000e-01,  2.28497000e-01,-1.07826000e-01, 2.86280000e-02,-9.93608000e-01,  1.72310000e-02, 1.28196327e-01, 1.76500398e-02, 6.04299875e-02,  1.37832347e-02, 6.26951672e-02, 1.50000000e-02, 6.26951672e-02,  1.50000000e-02,-3.43389406e-01,-0.00000000e+00,-3.43389406e-01, -0.00000000e+00, 9.15671923e-02, 5.97386770e-03, 2.02971213e-03, -1.11926770e-03
14.137604, 7.97792770e+00, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.11514000e+00, 2.70277000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 2.32921000e+00, 2.70277000e+00, 4.61410000e-01,  1.57123130e+00, 1.58476909e+00, 1.97848904e+00, 2.02494370e+00,  8.10100000e-03,-2.11406000e-01, 5.60035000e-01, 2.24000000e-04,  4.44000000e-04, 1.41000000e-04,-1.00000000e+00, 3.68700000e-03, -2.08762000e-01, 3.80715000e-01, 1.47510000e-02,-3.05270000e-02, -4.69900000e-03,-9.99414000e-01,-1.24770000e-02,-2.07892000e-01,  2.28491000e-01,-1.08189000e-01, 2.85200000e-02,-9.93589000e-01,  1.62110000e-02, 1.28196327e-01, 1.76500398e-02, 6.04299875e-02,  1.37832347e-02, 6.26951672e-02, 1.50000000e-02, 6.26951672e-02,  1.50000000e-02,-3.43389406e-01,-0.00000000e+00,-3.43389406e-01, -0.00000000e+00, 9.15671923e-02, 5.97386770e-03, 2.02971213e-03, -1.11926770e-03
14.148602, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.11514000e+00, 2.70277000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 2.32921000e+00, 2.70277000e+00, 4.61410000e-01,  1.57123130e+00, 1.58476909e+00, 1.97848904e+00, 2.02494370e+00,  8.10100000e-03,-2.11406000e-01, 5.60035000e-01, 2.24000000e-04,  4.44000000e-04, 1.41000000e-04,-1.00000000e+00, 3.68700000e-03, -2.08762000e-01, 3.80715000e-01, 1.47510000e-02,-3.05270000e-02, -4.69900000e-03,-9.99414000e-01,-1.24770000e-02,-2.07892000e-01,  2.28491000e-01,-1.08189000e-01, 2.85200000e-02,-9.93589000e-01,  1.62110000e-02, 1.28196327e-01, 1.76500398e-02, 6.04299875e-02,  1.37832347e-02, 6.15006461e-02, 1.50000000e-02, 6.15006461e-02,  1.50000000e-02,-3.43605353e-01,-0.00000000e+00,-3.43605353e-01, -0.00000000e+00, 9.15671923e-02, 5.97386770e-03, 2.02971213e-03, -1.11926770e-03
14.160461, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.11514000e+00, 2.70277000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 2.04904000e+00, 2.98294000e+00, 4.61410000e-01,  1.57123130e+00, 1.58476909e+00, 1.97848904e+00, 2.02494370e+00,  8.10100000e-03,-2.11406000e-01, 5.60035000e-01, 2.24000000e-04,  4.44000000e-04, 1.41000000e-04,-1.00000000e+00, 3.68700000e-03, -2.08762000e-01, 3.80715000e-01, 1.47510000e-02,-3.05270000e-02, -4.69900000e-03,-9.99414000e-01,-1.24770000e-02,-2.07892000e-01,  2.28491000e-01,-1.08189000e-01, 2.85200000e-02,-9.93589000e-01,  1.62110000e-02, 1.28196327e-01, 1.76500398e-02, 6.04299875e-02,  1.37832347e-02, 5.91598059e-02, 1.50000000e-02, 5.91598059e-02,  1.50000000e-02,-3.44016112e-01,-0.00000000e+00,-3.44016112e-01, -0.00000000e+00, 9.15671923e-02, 5.97386770e-03, 2.02971213e-03, -1.11926770e-03
14.166224, 2.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.11514000e+00, 2.70277000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 2.04904000e+00, 2.98294000e+00, 4.61410000e-01,  1.57123130e+00, 1.58476909e+00, 1.97848904e+00, 2.02494370e+00,  8.10100000e-03,-2.11406000e-01, 5.60035000e-01, 2.24000000e-04,  4.44000000e-04, 1.41000000e-04,-1.00000000e+00, 3.68700000e-03, -2.08762000e-01, 3.80715000e-01, 1.47510000e-02,-3.05270000e-02, -4.69900000e-03,-9.99414000e-01,-1.24770000e-02,-2.07892000e-01,  2.28491000e-01,-1.08189000e-01, 2.85200000e-02,-9.93589000e-01,  1.62110000e-02, 1.28196327e-01, 1.76500398e-02, 6.04299875e-02,  1.37832347e-02, 5.91598059e-02, 1.50000000e-02, 5.91598059e-02,  1.50000000e-02,-3.44016112e-01,-0.00000000e+00,-3.44016112e-01, -0.00000000e+00, 9.15671923e-02, 5.97386770e-03, 2.02971213e-03, -1.11926770e-03
14.1776, 2.32519625e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.11514000e+00, 2.79616000e+00, 2.50000000e+01, 2.50000000e+01,  0.00000000e+00, 2.04904000e+00, 2.98294000e+00, 4.61410000e-01,  1.57048635e+00, 1.58352590e+00, 1.97531551e+00, 2.02588642e+00,  8.10400000e-03,-2.11406000e-01, 5.60035000e-01, 2.44000000e-04,  4.58000000e-04, 1.55000000e-04,-1.00000000e+00, 3.75300000e-03, -2.08716000e-01, 3.80842000e-01, 1.44530000e-02,-3.00720000e-02, -4.60500000e-03,-9.99433000e-01,-1.23180000e-02,-2.07886000e-01,  2.28685000e-01,-2.69640000e-02, 8.60880000e-02, 2.02610000e-02,  9.95716000e-01, 1.30513725e-01, 1.74512243e-02, 7.72579429e-02,  1.37589695e-02, 5.83019845e-02, 1.50000000e-02, 5.83019845e-02,  1.50000000e-02,-3.44162529e-01,-0.00000000e+00,-3.44162529e-01, -0.00000000e+00, 9.92078430e-02, 5.43745356e-03, 2.76214874e-02, -1.13790554e-03
