5.479953, 8.72075666e+00, 2.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.02673600e+01, 2.79616000e+00, 0.00000000e+00, 7.14376821e+00,  0.00000000e+00, 7.41580000e-01, 1.81121200e+01, 7.41580000e-01,  1.55672248e+00, 1.54328357e+00, 1.94477359e+00, 2.04536577e+00,  8.10800000e-03,-2.11366000e-01, 5.60030000e-01, 1.77000000e-04,  4.30000000e-04, 1.05000000e-04,-1.00000000e+00,-5.80100000e-03, -2.07777000e-01, 3.86506000e-01, 6.63400000e-03,-1.07112000e-01, -7.34500000e-03,-9.94198000e-01,-5.06220000e-02,-2.04922000e-01,  2.37090000e-01, 2.22342000e-01,-3.74920000e-02, 9.73968000e-01, -2.33330000e-02, 2.53669333e-01, 1.20506055e-02, 1.86759388e-01,  1.80533302e-02, 3.18646779e-01, 1.50000000e-02, 3.18646779e-01,  1.50000000e-02, 1.42517361e-01, 0.00000000e+00, 1.42517361e-01,  0.00000000e+00,-5.54833503e-03,-7.65639186e-03,-1.06791744e-01,  3.93561091e-03
5.485743, 8.68272604e+00, 2.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.02673600e+01, 2.79616000e+00, 0.00000000e+00, 7.20730860e+00,  0.00000000e+00, 7.41580000e-01, 1.81121200e+01, 7.41580000e-01,  1.55672248e+00, 1.54328357e+00, 1.94477359e+00, 2.04536577e+00,  8.10800000e-03,-2.11366000e-01, 5.60030000e-01, 1.77000000e-04,  4.30000000e-04, 1.05000000e-04,-1.00000000e+00,-5.80100000e-03, -2.07777000e-01, 3.86506000e-01, 6.63400000e-03,-1.07112000e-01, -7.34500000e-03,-9.94198000e-01,-5.06220000e-02,-2.04922000e-01,  2.37090000e-01, 2.22342000e-01,-3.74920000e-02, 9.73968000e-01, -2.33330000e-02, 2.53669333e-01, 1.20506055e-02, 1.86759388e-01,  1.80533302e-02, 3.19127627e-01, 1.50000000e-02, 3.19127627e-01,  1.50000000e-02, 1.41437355e-01, 0.00000000e+00, 1.41437355e-01,  0.00000000e+00,-5.54833503e-03,-7.65639186e-03,-1.06791744e-01,  3.93561091e-03
5.506618, 8.68272604e+00, 2.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.02673600e+01, 2.79616000e+00, 0.00000000e+00, 7.20730860e+00,  0.00000000e+00, 7.41580000e-01, 1.81121200e+01, 7.41580000e-01,  1.55672248e+00, 1.54328357e+00, 1.94477359e+00, 2.04536577e+00,  8.10800000e-03,-2.11366000e-01, 5.60030000e-01, 1.77000000e-04,  4.30000000e-04, 1.05000000e-04,-1.00000000e+00,-5.80100000e-03, -2.07777000e-01, 3.86506000e-01, 6.63400000e-03,-1.07112000e-01, -7.34500000e-03,-9.94198000e-01,-5.06220000e-02,-2.04922000e-01,  2.37090000e-01, 2.22342000e-01,-3.74920000e-02, 9.73968000e-01, -2.33330000e-02, 2.53669333e-01, 1.20506055e-02, 1.86759388e-01,  1.80533302e-02, 3.19127627e-01, 1.50000000e-02, 3.19127627e-01,  1.50000000e-02, 1.41437355e-01, 0.00000000e+00, 1.41437355e-01,  0.00000000e+00,-5.54833503e-03,-7.65639186e-03,-1.06791744e-01,  3.93561091e-03
5.512815, 8.68272604e+00, 2.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.02673600e+01, 2.79616000e+00, 0.00000000e+00, 1.08430002e+01,  0.00000000e+00, 1.11514000e+00, 1.78319500e+01, 7.41580000e-01,  1.55672830e+00, 1.54553956e+00, 1.94700122e+00, 2.04419099e+00,  8.10800000e-03,-2.11366000e-01, 5.60030000e-01, 1.77000000e-04,  4.30000000e-04, 1.05000000e-04,-1.00000000e+00,-5.80100000e-03, -2.07777000e-01, 3.86506000e-01, 6.63400000e-03,-1.07112000e-01, -7.34500000e-03,-9.94198000e-01,-5.06220000e-02,-2.04922000e-01,  2.37090000e-01, 2.22342000e-01,-3.74920000e-02, 9.73968000e-01, -2.33330000e-02, 2.43203446e-01, 1.22767853e-02, 1.81400176e-01,  1.79324358e-02, 3.19127627e-01, 1.50000000e-02, 3.19127627e-01,  1.50000000e-02, 1.41437355e-01, 0.00000000e+00, 1.41437355e-01,  0.00000000e+00,-2.76786256e-02,-8.66832758e-03,-1.20956152e-01,  3.91320771e-03
5.523784, 8.68272604e+00, 2.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.02673600e+01, 2.79616000e+00, 0.00000000e+00, 1.08430002e+01,  0.00000000e+00, 1.11514000e+00, 1.78319500e+01, 7.41580000e-01,  1.55672830e+00, 1.54553956e+00, 1.94700122e+00, 2.04419099e+00,  8.10800000e-03,-2.11366000e-01, 5.60030000e-01, 1.77000000e-04,  4.30000000e-04, 1.05000000e-04,-1.00000000e+00,-5.80100000e-03, -2.07777000e-01, 3.86506000e-01, 6.63400000e-03,-1.07112000e-01, -7.34500000e-03,-9.94198000e-01,-5.06220000e-02,-2.04922000e-01,  2.37090000e-01, 2.22342000e-01,-3.74920000e-02, 9.73968000e-01, -2.33330000e-02, 2.43203446e-01, 1.22767853e-02, 1.81400176e-01,  1.79324358e-02, 3.19127627e-01, 1.50000000e-02, 3.19127627e-01,  1.50000000e-02, 1.41437355e-01, 0.00000000e+00, 1.41437355e-01,  0.00000000e+00,-2.76786256e-02,-8.66832758e-03,-1.20956152e-01,  3.91320771e-03
5.547265, 6.80625100e+00, 2.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.02673600e+01, 2.79616000e+00, 0.00000000e+00, 9.21602830e+00,  0.00000000e+00, 1.11514000e+00, 1.78319500e+01, 7.41580000e-01,  1.55672830e+00, 1.54553956e+00, 1.94700122e+00, 2.04419099e+00,  8.10100000e-03,-2.11361000e-01, 5.60029000e-01,-1.39000000e-04,  1.27000000e-04, 6.90000000e-05,-1.00000000e+00,-5.86800000e-03, -2.07787000e-01, 3.86426000e-01, 6.41400000e-03,-1.07572000e-01, -7.47100000e-03,-9.94149000e-01,-5.09890000e-02,-2.04935000e-01,  2.37164000e-01, 2.23794000e-01,-3.74880000e-02, 9.73631000e-01, -2.35310000e-02, 2.43203446e-01, 1.22767853e-02, 1.81400176e-01,  1.79324358e-02, 3.20564435e-01, 1.50000000e-02, 3.20564435e-01,  1.50000000e-02, 1.38149958e-01, 0.00000000e+00, 1.38149958e-01,  0.00000000e+00,-2.76786256e-02,-8.66832758e-03,-1.20956152e-01,  3.91320771e-03
5.569024, 7.71574052e+00, 2.50000000e+01, 2.00000000e+00, 1.11514000e+00,  1.02673600e+01, 2.51599000e+00, 0.00000000e+00, 1.46513923e+01,  0.00000000e+00, 7.41580000e-01, 1.76451700e+01, 4.61410000e-01,  1.55939461e+00, 1.54475255e+00, 1.94551722e+00, 2.04316586e+00,  8.10100000e-03,-2.11361000e-01, 5.60029000e-01,-1.39000000e-04,  1.27000000e-04, 6.90000000e-05,-1.00000000e+00,-5.86800000e-03, -2.07787000e-01, 3.86426000e-01, 6.41400000e-03,-1.07572000e-01, -7.47100000e-03,-9.94149000e-01,-5.09890000e-02,-2.04935000e-01,  2.37164000e-01, 2.23794000e-01,-3.74880000e-02, 9.73631000e-01, -2.35310000e-02, 2.59265440e-01, 1.24647160e-02, 1.67472450e-01,  1.74935918e-02, 3.21239844e-01, 1.50000000e-02, 3.21239844e-01,  1.50000000e-02, 1.36572070e-01, 0.00000000e+00, 1.36572070e-01,  0.00000000e+00,-4.56540471e-03,-9.37563498e-03,-1.43991764e-01,  3.42179863e-03
5.584839, 7.71574052e+00, 2.50000000e+01, 2.00000000e+00, 1.11514000e+00,  1.02673600e+01, 2.51599000e+00, 0.00000000e+00, 1.46513923e+01,  0.00000000e+00, 7.41580000e-01, 1.76451700e+01, 4.61410000e-01,  1.55939461e+00, 1.54475255e+00, 1.94551722e+00, 2.04316586e+00,  8.11400000e-03,-2.11358000e-01, 5.60029000e-01, 1.03000000e-04,  3.63000000e-04, 9.20000000e-05,-1.00000000e+00,-6.29100000e-03, -2.07638000e-01, 3.86391000e-01, 6.02600000e-03,-1.07808000e-01, -6.06200000e-03,-9.94135000e-01,-5.13990000e-02,-2.04854000e-01,  2.37390000e-01, 2.26623000e-01,-3.76050000e-02, 9.72972000e-01, -2.35260000e-02, 2.59265440e-01, 1.24647160e-02, 1.67472450e-01,  1.74935918e-02, 3.21239844e-01, 1.50000000e-02, 3.21239844e-01,  1.50000000e-02, 1.36572070e-01, 0.00000000e+00, 1.36572070e-01,  0.00000000e+00,-4.56540471e-03,-9.37563498e-03,-1.43991764e-01,  3.42179863e-03
5.590216, 5.23350015e+00, 2.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.26955000e+01, 2.51599000e+00, 0.00000000e+00, 1.47300266e+01,  0.00000000e+00, 7.41580000e-01, 1.76451700e+01, 4.61410000e-01,  1.55939461e+00, 1.54475255e+00, 1.94551722e+00, 2.04316586e+00,  8.11400000e-03,-2.11358000e-01, 5.60029000e-01, 1.03000000e-04,  3.63000000e-04, 9.20000000e-05,-1.00000000e+00,-6.29100000e-03, -2.07638000e-01, 3.86391000e-01, 6.02600000e-03,-1.07808000e-01, -6.06200000e-03,-9.94135000e-01,-5.13990000e-02,-2.04854000e-01,  2.37390000e-01, 2.26623000e-01,-3.76050000e-02, 9.72972000e-01, -2.35260000e-02, 2.59265440e-01, 1.24647160e-02, 1.67472450e-01,  1.74935918e-02, 3.21856450e-01, 1.50000000e-02, 3.21856450e-01,  1.50000000e-02, 1.35112521e-01, 0.00000000e+00, 1.35112521e-01,  0.00000000e+00,-4.56540471e-03,-9.37563498e-03,-1.43991764e-01,  3.42179863e-03
5.600779, 5.23350015e+00, 2.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.26955000e+01, 2.51599000e+00, 0.00000000e+00, 1.47300266e+01,  0.00000000e+00, 7.41580000e-01, 1.76451700e+01, 4.61410000e-01,  1.55939461e+00, 1.54475255e+00, 1.94551722e+00, 2.04316586e+00,  8.11400000e-03,-2.11358000e-01, 5.60029000e-01, 1.03000000e-04,  3.63000000e-04, 9.20000000e-05,-1.00000000e+00,-6.29100000e-03, -2.07638000e-01, 3.86391000e-01, 6.02600000e-03,-1.07808000e-01, -6.06200000e-03,-9.94135000e-01,-5.13990000e-02,-2.04854000e-01,  2.37390000e-01, 2.26623000e-01,-3.76050000e-02, 9.72972000e-01, -2.35260000e-02, 2.59265440e-01, 1.24647160e-02, 1.67472450e-01,  1.74935918e-02, 3.21856450e-01, 1.50000000e-02, 3.21856450e-01,  1.50000000e-02, 1.35112521e-01, 0.00000000e+00, 1.35112521e-01,  0.00000000e+00,-4.56540471e-03,-9.37563498e-03,-1.43991764e-01,  3.42179863e-03
5.606709, 5.23350015e+00, 2.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.26955000e+01, 2.51599000e+00, 0.00000000e+00, 1.47300266e+01,  0.00000000e+00, 7.41580000e-01, 1.76451700e+01, 4.61410000e-01,  1.55939461e+00, 1.54475255e+00, 1.94551722e+00, 2.04316586e+00,  8.11400000e-03,-2.11358000e-01, 5.60029000e-01, 1.03000000e-04,  3.63000000e-04, 9.20000000e-05,-1.00000000e+00,-6.29100000e-03, -2.07638000e-01, 3.86391000e-01, 6.02600000e-03,-1.07808000e-01, -6.06200000e-03,-9.94135000e-01,-5.13990000e-02,-2.04854000e-01,  2.37390000e-01, 2.26623000e-01,-3.76050000e-02, 9.72972000e-01, -2.35260000e-02, 2.59265440e-01, 1.24647160e-02, 1.67472450e-01,  1.74935918e-02, 3.21856450e-01, 1.50000000e-02, 3.21856450e-01,  1.50000000e-02, 1.35112521e-01, 0.00000000e+00, 1.35112521e-01,  0.00000000e+00,-4.56540471e-03,-9.37563498e-03,-1.43991764e-01,  3.42179863e-03
5.62294, 7.71574052e+00, 2.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.26955000e+01, 2.79616000e+00, 0.00000000e+00, 1.45184092e+01,  0.00000000e+00, 1.11514000e+00, 1.74583900e+01, 7.41580000e-01,  1.55907106e+00, 1.54475808e+00, 1.94557390e+00, 2.04287676e+00,  8.10200000e-03,-2.11355000e-01, 5.60027000e-01,-1.43000000e-04,  1.28000000e-04, 6.30000000e-05,-1.00000000e+00,-6.09000000e-03, -2.07599000e-01, 3.86019000e-01, 6.28400000e-03,-1.07707000e-01, -7.48200000e-03,-9.94135000e-01,-5.20100000e-02,-2.04751000e-01,  2.37507000e-01, 2.31012000e-01,-3.74070000e-02, 9.71946000e-01, -2.35650000e-02, 2.57734797e-01, 1.24329139e-02, 1.67394758e-01,  1.75021523e-02, 3.22632638e-01, 1.50000000e-02, 3.22632638e-01,  1.50000000e-02, 1.33248448e-01, 0.00000000e+00, 1.33248448e-01,  0.00000000e+00,-9.57238753e-03,-1.00605583e-02,-1.47136592e-01,  3.47120165e-03
5.628898, 7.71574052e+00, 2.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.26955000e+01, 2.79616000e+00, 0.00000000e+00, 1.45184092e+01,  0.00000000e+00, 1.11514000e+00, 1.74583900e+01, 7.41580000e-01,  1.55907106e+00, 1.54475808e+00, 1.94557390e+00, 2.04287676e+00,  8.10200000e-03,-2.11355000e-01, 5.60027000e-01,-1.43000000e-04,  1.28000000e-04, 6.30000000e-05,-1.00000000e+00,-6.09000000e-03, -2.07599000e-01, 3.86019000e-01, 6.28400000e-03,-1.07707000e-01, -7.48200000e-03,-9.94135000e-01,-5.20100000e-02,-2.04751000e-01,  2.37507000e-01, 2.31012000e-01,-3.74070000e-02, 9.71946000e-01, -2.35650000e-02, 2.57734797e-01, 1.24329139e-02, 1.67394758e-01,  1.75021523e-02, 3.22632638e-01, 1.50000000e-02, 3.22632638e-01,  1.50000000e-02, 1.33248448e-01, 0.00000000e+00, 1.33248448e-01,  0.00000000e+00,-9.57238753e-03,-1.00605583e-02,-1.47136592e-01,  3.47120165e-03
5.639574, 5.08916771e+00, 2.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.26955000e+01, 2.79616000e+00, 0.00000000e+00, 1.45900358e+01,  0.00000000e+00, 1.11514000e+00, 1.74583900e+01, 7.41580000e-01,  1.55907106e+00, 1.54475808e+00, 1.94557390e+00, 2.04287676e+00,  8.10200000e-03,-2.11355000e-01, 5.60027000e-01,-1.43000000e-04,  1.28000000e-04, 6.30000000e-05,-1.00000000e+00,-6.09000000e-03, -2.07599000e-01, 3.86019000e-01, 6.28400000e-03,-1.07707000e-01, -7.48200000e-03,-9.94135000e-01,-5.20100000e-02,-2.04751000e-01,  2.37507000e-01, 2.31012000e-01,-3.74070000e-02, 9.71946000e-01, -2.35650000e-02, 2.57734797e-01, 1.24329139e-02, 1.67394758e-01,  1.75021523e-02, 3.23227312e-01, 1.50000000e-02, 3.23227312e-01,  1.50000000e-02, 1.31799364e-01, 0.00000000e+00, 1.31799364e-01,  0.00000000e+00,-9.57238753e-03,-1.00605583e-02,-1.47136592e-01,  3.47120165e-03
5.64516, 5.08916771e+00, 2.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.26955000e+01, 2.79616000e+00, 0.00000000e+00, 1.45900358e+01,  0.00000000e+00, 1.11514000e+00, 1.74583900e+01, 7.41580000e-01,  1.55907106e+00, 1.54475808e+00, 1.94557390e+00, 2.04287676e+00,  8.10200000e-03,-2.11355000e-01, 5.60027000e-01,-1.43000000e-04,  1.28000000e-04, 6.30000000e-05,-1.00000000e+00,-6.09000000e-03, -2.07599000e-01, 3.86019000e-01, 6.28400000e-03,-1.07707000e-01, -7.48200000e-03,-9.94135000e-01,-5.20100000e-02,-2.04751000e-01,  2.37507000e-01, 2.31012000e-01,-3.74070000e-02, 9.71946000e-01, -2.35650000e-02, 2.57734797e-01, 1.24329139e-02, 1.67394758e-01,  1.75021523e-02, 3.23227312e-01, 1.50000000e-02, 3.23227312e-01,  1.50000000e-02, 1.31799364e-01, 0.00000000e+00, 1.31799364e-01,  0.00000000e+00,-9.57238753e-03,-1.00605583e-02,-1.47136592e-01,  3.47120165e-03
5.67294, 5.08916771e+00, 2.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.26955000e+01, 2.79616000e+00, 0.00000000e+00, 1.47300266e+01,  0.00000000e+00, 1.02175000e+00, 1.74583900e+01, 4.61410000e-01,  1.55907106e+00, 1.54475808e+00, 1.94557390e+00, 2.04287676e+00,  8.10200000e-03,-2.11355000e-01, 5.60027000e-01,-1.43000000e-04,  1.28000000e-04, 6.30000000e-05,-1.00000000e+00,-6.09000000e-03, -2.07599000e-01, 3.86019000e-01, 6.28400000e-03,-1.07707000e-01, -7.48200000e-03,-9.94135000e-01,-5.20100000e-02,-2.04751000e-01,  2.37507000e-01, 2.31012000e-01,-3.74070000e-02, 9.71946000e-01, -2.35650000e-02, 2.57734797e-01, 1.24329139e-02, 1.67394758e-01,  1.75021523e-02, 3.23227312e-01, 1.50000000e-02, 3.23227312e-01,  1.50000000e-02, 1.31799364e-01, 0.00000000e+00, 1.31799364e-01,  0.00000000e+00,-9.57238753e-03,-1.00605583e-02,-1.47136592e-01,  3.47120165e-03
5.695522, 1.98041279e-01, 2.50000000e+01, 2.00000000e+00, 2.32921000e+00,  1.47500800e+01, 2.79616000e+00, 0.00000000e+00, 1.13198270e+01,  0.00000000e+00, 1.02175000e+00, 1.74583900e+01, 4.61410000e-01,  1.56103792e+00, 1.54605407e+00, 1.94304835e+00, 2.04574334e+00,  8.09800000e-03,-2.11357000e-01, 5.60025000e-01,-1.00000000e-04,  1.74000000e-04, 6.70000000e-05,-1.00000000e+00,-6.07300000e-03, -2.07648000e-01, 3.85641000e-01, 6.98000000e-03,-1.06811000e-01, -7.60400000e-03,-9.94226000e-01,-5.21930000e-02,-2.04886000e-01,  2.37457000e-01, 2.33592000e-01,-3.72970000e-02, 9.71343000e-01, -2.31670000e-02, 2.60855125e-01, 1.27591986e-02, 1.89354096e-01,  1.72099705e-02, 3.24439772e-01, 1.50000000e-02, 3.24439772e-01,  1.50000000e-02, 1.28785877e-01, 0.00000000e+00, 1.28785877e-01,  0.00000000e+00,-3.32256064e-03,-7.28497619e-03,-1.13916610e-01,  3.02890071e-03
5.7182, 1.34909056e-01, 2.50000000e+01, 2.00000000e+00, 2.32921000e+00,  1.47500800e+01, 2.79616000e+00, 0.00000000e+00, 1.12670012e+01,  0.00000000e+00, 1.02175000e+00, 1.73650000e+01, 1.02175000e+00,  1.56375920e+00, 1.54730251e+00, 1.94728209e+00, 2.04962812e+00,  8.11100000e-03,-2.11358000e-01, 5.60025000e-01, 9.00000000e-05,  3.51000000e-04, 9.60000000e-05,-1.00000000e+00,-5.82400000e-03, -2.07696000e-01, 3.85460000e-01, 8.41700000e-03,-1.05976000e-01, -8.25700000e-03,-9.94299000e-01,-5.22060000e-02,-2.05039000e-01,  2.37401000e-01, 2.35370000e-01,-3.71680000e-02, 9.70926000e-01, -2.28690000e-02, 2.67705542e-01, 1.31561715e-02, 1.80880664e-01,  1.76248495e-02, 3.24741607e-01, 1.50000000e-02, 3.24741607e-01,  1.50000000e-02, 1.28022875e-01, 0.00000000e+00, 1.28022875e-01,  0.00000000e+00, 9.84509022e-03,-4.36860912e-03,-1.21786375e-01,  3.40722799e-03
5.733856, 5.08916771e+00, 2.50000000e+01, 2.00000000e+00, 3.16972000e+00,  1.58707600e+01, 2.51599000e+00, 0.00000000e+00, 1.09423435e+01,  0.00000000e+00, 1.02175000e+00, 1.73650000e+01, 1.02175000e+00,  1.56375920e+00, 1.54730251e+00, 1.94728209e+00, 2.04962812e+00,  8.11100000e-03,-2.11358000e-01, 5.60025000e-01, 9.00000000e-05,  3.51000000e-04, 9.60000000e-05,-1.00000000e+00,-5.82400000e-03, -2.07696000e-01, 3.85460000e-01, 8.41700000e-03,-1.05976000e-01, -8.25700000e-03,-9.94299000e-01,-5.22060000e-02,-2.05039000e-01,  2.37401000e-01, 2.35370000e-01,-3.71680000e-02, 9.70926000e-01, -2.28690000e-02, 2.67705542e-01, 1.31561715e-02, 1.80880664e-01,  1.76248495e-02, 3.25338192e-01, 1.50000000e-02, 3.25338192e-01,  1.50000000e-02, 1.26499125e-01, 0.00000000e+00, 1.26499125e-01,  0.00000000e+00, 9.84509022e-03,-4.36860912e-03,-1.21786375e-01,  3.40722799e-03
5.745043, 5.08916771e+00, 2.50000000e+01, 2.00000000e+00, 3.16972000e+00,  1.58707600e+01, 2.51599000e+00, 0.00000000e+00, 1.09423435e+01,  0.00000000e+00, 1.02175000e+00, 1.73650000e+01, 1.02175000e+00,  1.56375920e+00, 1.54730251e+00, 1.94728209e+00, 2.04962812e+00,  8.11100000e-03,-2.11358000e-01, 5.60025000e-01, 9.00000000e-05,  3.51000000e-04, 9.60000000e-05,-1.00000000e+00,-5.82400000e-03, -2.07696000e-01, 3.85460000e-01, 8.41700000e-03,-1.05976000e-01, -8.25700000e-03,-9.94299000e-01,-5.22060000e-02,-2.05039000e-01,  2.37401000e-01, 2.35370000e-01,-3.71680000e-02, 9.70926000e-01, -2.28690000e-02, 2.67705542e-01, 1.31561715e-02, 1.80880664e-01,  1.76248495e-02, 3.25338192e-01, 1.50000000e-02, 3.25338192e-01,  1.50000000e-02, 1.26499125e-01, 0.00000000e+00, 1.26499125e-01,  0.00000000e+00, 9.84509022e-03,-4.36860912e-03,-1.21786375e-01,  3.40722799e-03
5.756675, 0.00000000e+00, 2.50000000e+01, 2.00000000e+00, 3.16972000e+00,  1.58707600e+01, 2.51599000e+00, 0.00000000e+00, 1.12670012e+01,  0.00000000e+00, 8.34970000e-01, 1.68046600e+01, 1.02175000e+00,  1.56316698e+00, 1.55011197e+00, 1.95275515e+00, 2.04953911e+00,  8.11100000e-03,-2.11358000e-01, 5.60025000e-01, 9.00000000e-05,  3.51000000e-04, 9.60000000e-05,-1.00000000e+00,-5.82400000e-03, -2.07696000e-01, 3.85460000e-01, 8.41700000e-03,-1.05976000e-01, -8.25700000e-03,-9.94299000e-01,-5.22060000e-02,-2.05039000e-01,  2.37401000e-01, 2.35370000e-01,-3.71680000e-02, 9.70926000e-01, -2.28690000e-02, 2.51883781e-01, 1.33778950e-02, 1.70832313e-01,  1.79415305e-02, 3.26193079e-01, 1.50000000e-02, 3.26193079e-01,  1.50000000e-02, 1.24278087e-01, 0.00000000e+00, 1.24278087e-01,  0.00000000e+00,-2.14838035e-02,-4.92027909e-03,-1.43297042e-01,  3.92590769e-03
5.767477, 0.00000000e+00, 2.50000000e+01, 2.00000000e+00, 3.16972000e+00,  1.58707600e+01, 2.42260000e+00, 0.00000000e+00, 1.10487900e+01,  0.00000000e+00, 8.34970000e-01, 1.68046600e+01, 1.02175000e+00,  1.56316698e+00, 1.55011197e+00, 1.95275515e+00, 2.04953911e+00,  8.11300000e-03,-2.11359000e-01, 5.60026000e-01, 1.40000000e-04,  3.98000000e-04, 1.00000000e-04,-1.00000000e+00,-3.14700000e-03, -2.07946000e-01, 3.83357000e-01, 2.05000000e-03,-9.94286000e-01, -1.53790000e-02, 1.05613000e-01,-5.21930000e-02,-2.05204000e-01,  2.37331000e-01, 2.38036000e-01,-3.68210000e-02, 9.70295000e-01, -2.26130000e-02, 2.51883781e-01, 1.33778950e-02, 1.70832313e-01,  1.79415305e-02, 3.26495197e-01, 1.50000000e-02, 3.26495197e-01,  1.50000000e-02, 1.23482202e-01, 0.00000000e+00, 1.23482202e-01,  0.00000000e+00,-2.14838035e-02,-4.92027909e-03,-1.43297042e-01,  3.92590769e-03
5.783039, 0.00000000e+00, 2.50000000e+01, 2.00000000e+00, 3.16972000e+00,  1.58707600e+01, 2.42260000e+00, 0.00000000e+00, 1.10487900e+01,  0.00000000e+00, 8.34970000e-01, 1.68046600e+01, 1.02175000e+00,  1.56316698e+00, 1.55011197e+00, 1.95275515e+00, 2.04953911e+00,  8.11300000e-03,-2.11359000e-01, 5.60026000e-01, 1.40000000e-04,  3.98000000e-04, 1.00000000e-04,-1.00000000e+00,-3.14700000e-03, -2.07946000e-01, 3.83357000e-01, 2.05000000e-03,-9.94286000e-01, -1.53790000e-02, 1.05613000e-01,-5.21930000e-02,-2.05204000e-01,  2.37331000e-01, 2.38036000e-01,-3.68210000e-02, 9.70295000e-01, -2.26130000e-02, 2.51883781e-01, 1.33778950e-02, 1.70832313e-01,  1.79415305e-02, 3.26495197e-01, 1.50000000e-02, 3.26495197e-01,  1.50000000e-02, 1.23482202e-01, 0.00000000e+00, 1.23482202e-01,  0.00000000e+00,-2.14838035e-02,-4.92027909e-03,-1.43297042e-01,  3.92590769e-03
5.820366, 0.00000000e+00, 2.50000000e+01, 2.00000000e+00, 3.16972000e+00,  1.58707600e+01, 2.42260000e+00, 0.00000000e+00, 1.10487900e+01,  0.00000000e+00, 8.34970000e-01, 1.68046600e+01, 1.02175000e+00,  1.56316698e+00, 1.55011197e+00, 1.95275515e+00, 2.04953911e+00,  8.11300000e-03,-2.11359000e-01, 5.60026000e-01, 1.40000000e-04,  3.98000000e-04, 1.00000000e-04,-1.00000000e+00,-3.14700000e-03, -2.07946000e-01, 3.83357000e-01, 2.05000000e-03,-9.94286000e-01, -1.53790000e-02, 1.05613000e-01,-5.21930000e-02,-2.05204000e-01,  2.37331000e-01, 2.38036000e-01,-3.68210000e-02, 9.70295000e-01, -2.26130000e-02, 2.51883781e-01, 1.33778950e-02, 1.70832313e-01,  1.79415305e-02, 3.26495197e-01, 1.50000000e-02, 3.26495197e-01,  1.50000000e-02, 1.23482202e-01, 0.00000000e+00, 1.23482202e-01,  0.00000000e+00,-5.38177090e-02,-4.62907242e-03,-1.38405641e-01,  3.78513925e-03
5.830851, 0.00000000e+00, 2.50000000e+01, 2.00000000e+00, 3.82345000e+00,  1.58707600e+01, 2.42260000e+00, 0.00000000e+00, 1.09971507e+01,  0.00000000e+00, 1.39531000e+00, 1.68046600e+01, 3.68020000e-01,  1.56155440e+00, 1.55261554e+00, 1.95399548e+00, 2.04775375e+00,  8.09600000e-03,-2.11354000e-01, 5.60026000e-01,-2.29000000e-04,  4.80000000e-05, 6.30000000e-05,-1.00000000e+00,-5.86500000e-03, -2.07764000e-01, 3.84377000e-01,-8.03500000e-03, 1.03645000e-01,  7.44700000e-03, 9.94554000e-01,-5.22290000e-02,-2.05246000e-01,  2.37237000e-01, 2.40487000e-01,-3.66460000e-02, 9.69701000e-01, -2.24470000e-02, 2.32738867e-01, 1.34669937e-02, 1.75904246e-01,  1.77979293e-02, 3.27993797e-01, 1.50000000e-02, 3.27993797e-01,  1.50000000e-02, 1.19444703e-01, 0.00000000e+00, 1.19444703e-01,  0.00000000e+00,-5.38177090e-02,-4.62907242e-03,-1.38405641e-01,  3.78513925e-03
5.863513, 0.00000000e+00, 2.50000000e+01, 2.00000000e+00, 3.82345000e+00,  1.58707600e+01, 2.42260000e+00, 0.00000000e+00, 1.14614167e+01,  0.00000000e+00, 1.39531000e+00, 1.70848300e+01, 8.34970000e-01,  1.56155440e+00, 1.55261554e+00, 1.95399548e+00, 2.04775375e+00,  8.09600000e-03,-2.11354000e-01, 5.60026000e-01,-2.29000000e-04,  4.80000000e-05, 6.30000000e-05,-1.00000000e+00,-5.86500000e-03, -2.07764000e-01, 3.84377000e-01,-8.03500000e-03, 1.03645000e-01,  7.44700000e-03, 9.94554000e-01,-5.22290000e-02,-2.05246000e-01,  2.37237000e-01, 2.40487000e-01,-3.66460000e-02, 9.69701000e-01, -2.24470000e-02, 2.32738867e-01, 1.34669937e-02, 1.75904246e-01,  1.77979293e-02, 3.28777163e-01, 1.50000000e-02, 3.28777163e-01,  1.50000000e-02, 1.17271247e-01, 0.00000000e+00, 1.17271247e-01,  0.00000000e+00,-5.38177090e-02,-4.62907242e-03,-1.38405641e-01,  3.78513925e-03
