17.152722, 1.52872120e+01, 0.00000000e+00, 5.00000000e+00, 1.65244900e+01, -2.85710000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.45664740e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91640000e-02,-4.08870000e-02,-1.81590000e-02, 1.16400000e-02,  9.99224000e-01,-3.75980000e-02,-1.56800000e-03, 7.70160000e-02, -3.53050000e-02, 1.70496000e-01,-5.77740000e-02, 3.33340000e-02,  4.29170000e-02,-9.96850000e-01, 7.99500000e-03,-2.11946000e-01,  5.59562000e-01, 3.18000000e-03,-4.34600000e-03,-8.23500000e-03, -9.99952000e-01
17.179969, 1.52176695e+01, 0.00000000e+00, 5.00000000e+00, 1.63377100e+01, -2.85710000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.58670520e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08840000e-02,-1.81570000e-02, 1.16480000e-02,  9.99224000e-01,-3.76010000e-02,-1.56700000e-03, 7.70370000e-02, -3.53300000e-02, 1.70537000e-01,-5.79700000e-02, 3.30650000e-02,  4.25670000e-02,-9.96862000e-01, 7.99900000e-03,-2.11955000e-01,  5.59561000e-01, 3.67200000e-03,-3.86700000e-03,-8.24100000e-03, -9.99952000e-01
17.195707, 1.52036850e+01, 0.00000000e+00, 5.00000000e+00, 1.63377100e+01, -2.85710000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.58670520e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08840000e-02,-1.81570000e-02, 1.16480000e-02,  9.99224000e-01,-3.76010000e-02,-1.56700000e-03, 7.70370000e-02, -3.53300000e-02, 1.70537000e-01,-5.79700000e-02, 3.30650000e-02,  4.25670000e-02,-9.96862000e-01, 7.99900000e-03,-2.11955000e-01,  5.59561000e-01, 3.67200000e-03,-3.86700000e-03,-8.24100000e-03, -9.99952000e-01
17.206457, 1.51643621e+01, 0.00000000e+00, 5.00000000e+00, 1.63377100e+01, -2.85710000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.58670520e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08840000e-02,-1.81570000e-02, 1.16480000e-02,  9.99224000e-01,-3.76010000e-02,-1.56700000e-03, 7.70370000e-02, -3.53300000e-02, 1.70537000e-01,-5.79700000e-02, 3.30650000e-02,  4.25670000e-02,-9.96862000e-01, 7.99900000e-03,-2.11955000e-01,  5.59561000e-01, 3.67200000e-03,-3.86700000e-03,-8.24100000e-03, -9.99952000e-01
17.223385, 1.51245521e+01, 0.00000000e+00, 5.00000000e+00, 1.63377100e+01, -2.85710000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.58670520e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08840000e-02,-1.81570000e-02, 1.16480000e-02,  9.99224000e-01,-3.76010000e-02,-1.56700000e-03, 7.70370000e-02, -3.53300000e-02, 1.70537000e-01,-5.79700000e-02, 3.30650000e-02,  4.25670000e-02,-9.96862000e-01, 7.99900000e-03,-2.11955000e-01,  5.59561000e-01, 3.67200000e-03,-3.86700000e-03,-8.24100000e-03, -9.99952000e-01
17.239833, 1.50821053e+01, 0.00000000e+00, 5.00000000e+00, 1.63377100e+01, -2.85710000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.54335260e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08840000e-02,-1.81570000e-02, 1.16480000e-02,  9.99224000e-01,-3.76010000e-02,-1.56700000e-03, 7.70370000e-02, -3.53300000e-02, 1.70537000e-01,-5.79700000e-02, 3.30650000e-02,  4.25670000e-02,-9.96862000e-01, 7.99900000e-03,-2.11955000e-01,  5.59561000e-01, 3.67200000e-03,-3.86700000e-03,-8.24100000e-03, -9.99952000e-01
17.261513, 1.52036850e+01, 0.00000000e+00, 5.00000000e+00, 1.63377100e+01, -2.85710000e-01, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.54335260e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08840000e-02,-1.81570000e-02, 1.16520000e-02,  9.99223000e-01,-3.76130000e-02,-1.58000000e-03, 7.71270000e-02, -3.52640000e-02, 1.70540000e-01,-5.73100000e-02, 3.29020000e-02,  4.27460000e-02,-9.96898000e-01, 8.00100000e-03,-2.11946000e-01,  5.59564000e-01, 2.84800000e-03,-4.67300000e-03,-8.20500000e-03, -9.99951000e-01
17.27198, 1.49871199e+01, 0.00000000e+00, 5.00000000e+00, 1.63377100e+01, -2.85710000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.54335260e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08840000e-02,-1.81570000e-02, 1.16520000e-02,  9.99223000e-01,-3.76130000e-02,-1.58000000e-03, 7.71270000e-02, -3.52640000e-02, 1.70540000e-01,-5.73100000e-02, 3.29020000e-02,  4.27460000e-02,-9.96898000e-01, 8.00100000e-03,-2.11946000e-01,  5.59564000e-01, 2.84800000e-03,-4.67300000e-03,-8.20500000e-03, -9.99951000e-01
17.298892, 1.50540655e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.50000000e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91590000e-02,-4.08850000e-02,-1.81600000e-02, 1.16430000e-02,  9.99223000e-01,-3.76210000e-02,-1.58300000e-03, 7.71370000e-02, -3.52950000e-02, 1.70577000e-01,-5.75500000e-02, 3.26710000e-02,  4.24070000e-02,-9.96906000e-01, 8.00300000e-03,-2.11950000e-01,  5.59562000e-01, 3.27300000e-03,-4.26100000e-03,-8.23400000e-03, -9.99952000e-01
17.304401, 1.49067985e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.50000000e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91590000e-02,-4.08850000e-02,-1.81600000e-02, 1.16430000e-02,  9.99223000e-01,-3.76210000e-02,-1.58300000e-03, 7.71370000e-02, -3.52950000e-02, 1.70577000e-01,-5.75500000e-02, 3.26710000e-02,  4.24070000e-02,-9.96906000e-01, 8.00300000e-03,-2.11950000e-01,  5.59562000e-01, 3.27300000e-03,-4.26100000e-03,-8.23400000e-03, -9.99952000e-01
17.314675, 1.49059950e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.50000000e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91590000e-02,-4.08850000e-02,-1.81600000e-02, 1.16430000e-02,  9.99223000e-01,-3.76210000e-02,-1.58300000e-03, 7.71370000e-02, -3.52950000e-02, 1.70577000e-01,-5.75500000e-02, 3.26710000e-02,  4.24070000e-02,-9.96906000e-01, 8.00300000e-03,-2.11950000e-01,  5.59562000e-01, 3.27300000e-03,-4.26100000e-03,-8.23400000e-03, -9.99952000e-01
17.319968, 1.49059950e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.50000000e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91590000e-02,-4.08850000e-02,-1.81600000e-02, 1.16430000e-02,  9.99223000e-01,-3.76210000e-02,-1.58300000e-03, 7.71370000e-02, -3.52950000e-02, 1.70577000e-01,-5.75500000e-02, 3.26710000e-02,  4.24070000e-02,-9.96906000e-01, 8.00300000e-03,-2.11950000e-01,  5.59562000e-01, 3.27300000e-03,-4.26100000e-03,-8.23400000e-03, -9.99952000e-01
17.335791, 1.50540655e+01, 0.00000000e+00, 5.00000000e+00, 1.53104200e+01, -3.79100000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.50000000e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91590000e-02,-4.08850000e-02,-1.81600000e-02, 1.16430000e-02,  9.99223000e-01,-3.76210000e-02,-1.58300000e-03, 7.71370000e-02, -3.52950000e-02, 1.70577000e-01,-5.75500000e-02, 3.26710000e-02,  4.24070000e-02,-9.96906000e-01, 8.00300000e-03,-2.11950000e-01,  5.59562000e-01, 3.27300000e-03,-4.26100000e-03,-8.23400000e-03, -9.99952000e-01
17.368993, 1.47986882e+01, 0.00000000e+00, 5.00000000e+00, 1.53104200e+01, -3.79100000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.50000000e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92200000e-02,-4.09110000e-02,-1.81770000e-02, 1.19130000e-02,  9.99215000e-01,-3.77530000e-02,-1.55100000e-03, 7.71690000e-02, -3.52700000e-02, 1.70591000e-01,-5.73610000e-02, 3.25380000e-02,  4.23540000e-02,-9.96924000e-01, 7.99800000e-03,-2.11947000e-01,  5.59563000e-01, 3.08200000e-03,-4.44500000e-03,-8.23100000e-03, -9.99952000e-01
17.395449, 1.47315549e+01, 0.00000000e+00, 5.00000000e+00, 1.54038100e+01, -3.79100000e-01, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92200000e-02,-4.09110000e-02,-1.81770000e-02, 1.19130000e-02,  9.99215000e-01,-3.77530000e-02,-1.55100000e-03, 7.71690000e-02, -3.52700000e-02, 1.70591000e-01,-5.73610000e-02, 3.25380000e-02,  4.23540000e-02,-9.96924000e-01, 7.99800000e-03,-2.11947000e-01,  5.59563000e-01, 3.08200000e-03,-4.44500000e-03,-8.23100000e-03, -9.99952000e-01
17.400755, 1.47046911e+01, 0.00000000e+00, 5.00000000e+00, 1.54038100e+01, -3.79100000e-01, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08830000e-02,-1.81590000e-02, 1.16490000e-02,  9.99224000e-01,-3.75840000e-02,-1.56800000e-03, 7.72000000e-02, -3.52710000e-02, 1.70601000e-01,-5.72880000e-02, 3.24390000e-02,  4.23040000e-02,-9.96933000e-01, 7.99800000e-03,-2.11946000e-01,  5.59563000e-01, 2.98400000e-03,-4.53900000e-03,-8.22200000e-03, -9.99951000e-01
17.407136, 1.47046911e+01, 0.00000000e+00, 5.00000000e+00, 1.54038100e+01, -3.79100000e-01, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08830000e-02,-1.81590000e-02, 1.16490000e-02,  9.99224000e-01,-3.75840000e-02,-1.56800000e-03, 7.72000000e-02, -3.52710000e-02, 1.70601000e-01,-5.72880000e-02, 3.24390000e-02,  4.23040000e-02,-9.96933000e-01, 7.99800000e-03,-2.11946000e-01,  5.59563000e-01, 2.98400000e-03,-4.53900000e-03,-8.22200000e-03, -9.99951000e-01
17.417705, 1.46358674e+01, 0.00000000e+00, 5.00000000e+00, 1.54038100e+01, -3.79100000e-01, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92200000e-02,-4.09130000e-02,-1.81730000e-02, 1.19060000e-02,  9.99214000e-01,-3.77750000e-02,-1.57200000e-03, 7.72260000e-02, -3.52600000e-02, 1.70612000e-01,-5.71780000e-02, 3.23200000e-02,  4.22470000e-02,-9.96946000e-01, 7.99800000e-03,-2.11947000e-01,  5.59563000e-01, 3.15200000e-03,-4.37900000e-03,-8.22100000e-03, -9.99952000e-01
17.433151, 1.46358674e+01, 0.00000000e+00, 5.00000000e+00, 1.54038100e+01, -3.79100000e-01, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92200000e-02,-4.09130000e-02,-1.81730000e-02, 1.19060000e-02,  9.99214000e-01,-3.77750000e-02,-1.57200000e-03, 7.72260000e-02, -3.52600000e-02, 1.70612000e-01,-5.71780000e-02, 3.23200000e-02,  4.22470000e-02,-9.96946000e-01, 7.99800000e-03,-2.11947000e-01,  5.59563000e-01, 3.15200000e-03,-4.37900000e-03,-8.22100000e-03, -9.99952000e-01
17.438372, 1.45838128e+01, 0.00000000e+00, 5.00000000e+00, 1.54038100e+01, -3.79100000e-01, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92200000e-02,-4.09130000e-02,-1.81730000e-02, 1.19060000e-02,  9.99214000e-01,-3.77750000e-02,-1.57200000e-03, 7.72260000e-02, -3.52600000e-02, 1.70612000e-01,-5.71780000e-02, 3.23200000e-02,  4.22470000e-02,-9.96946000e-01, 7.99800000e-03,-2.11947000e-01,  5.59563000e-01, 3.15200000e-03,-4.37900000e-03,-8.22100000e-03, -9.99952000e-01
17.449444, 1.47315549e+01, 0.00000000e+00, 5.00000000e+00, 1.52170300e+01, -6.59270000e-01, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92200000e-02,-4.09130000e-02,-1.81730000e-02, 1.19060000e-02,  9.99214000e-01,-3.77750000e-02,-1.57200000e-03, 7.72260000e-02, -3.52600000e-02, 1.70612000e-01,-5.71780000e-02, 3.23200000e-02,  4.22470000e-02,-9.96946000e-01, 7.99800000e-03,-2.11947000e-01,  5.59563000e-01, 3.15200000e-03,-4.37900000e-03,-8.22100000e-03, -9.99952000e-01
17.45633, 1.45309262e+01, 0.00000000e+00, 5.00000000e+00, 1.52170300e+01, -6.59270000e-01, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.15606936e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92200000e-02,-4.09130000e-02,-1.81730000e-02, 1.19060000e-02,  9.99214000e-01,-3.77750000e-02,-1.57200000e-03, 7.72260000e-02, -3.52600000e-02, 1.70612000e-01,-5.71780000e-02, 3.23200000e-02,  4.22470000e-02,-9.96946000e-01, 7.99800000e-03,-2.11947000e-01,  5.59563000e-01, 3.15200000e-03,-4.37900000e-03,-8.22100000e-03, -9.99952000e-01
17.461649, 1.45164226e+01, 0.00000000e+00, 5.00000000e+00, 1.52170300e+01, -6.59270000e-01, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08860000e-02,-1.81560000e-02, 1.16300000e-02,  9.99223000e-01,-3.76220000e-02,-1.57200000e-03, 7.72650000e-02, -3.52420000e-02, 1.70630000e-01,-5.70010000e-02, 3.21470000e-02,  4.21890000e-02,-9.96964000e-01, 8.00200000e-03,-2.11948000e-01,  5.59561000e-01, 3.26300000e-03,-4.26700000e-03,-8.22900000e-03, -9.99952000e-01
17.493842, 1.44462411e+01, 0.00000000e+00, 5.00000000e+00, 1.47500800e+01, -6.59270000e-01, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.54335260e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08820000e-02,-1.81580000e-02, 1.16440000e-02,  9.99224000e-01,-3.76020000e-02,-1.57100000e-03, 7.73220000e-02, -3.52010000e-02, 1.70615000e-01,-5.65200000e-02, 3.21410000e-02,  4.24190000e-02,-9.96982000e-01, 8.00000000e-03,-2.11951000e-01,  5.59562000e-01, 3.37800000e-03,-4.15000000e-03,-8.24000000e-03, -9.99952000e-01
17.504182, 1.44462411e+01, 0.00000000e+00, 5.00000000e+00, 1.47500800e+01, -6.59270000e-01, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.54335260e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08820000e-02,-1.81580000e-02, 1.16440000e-02,  9.99224000e-01,-3.76020000e-02,-1.57100000e-03, 7.73220000e-02, -3.52010000e-02, 1.70615000e-01,-5.65200000e-02, 3.21410000e-02,  4.24190000e-02,-9.96982000e-01, 8.00000000e-03,-2.11951000e-01,  5.59562000e-01, 3.37800000e-03,-4.15000000e-03,-8.24000000e-03, -9.99952000e-01
17.519767, 1.44063269e+01, 0.00000000e+00, 5.00000000e+00, 1.47500800e+01, -6.59270000e-01, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.54335260e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08820000e-02,-1.81580000e-02, 1.16440000e-02,  9.99224000e-01,-3.76020000e-02,-1.57100000e-03, 7.73220000e-02, -3.52010000e-02, 1.70615000e-01,-5.65200000e-02, 3.21410000e-02,  4.24190000e-02,-9.96982000e-01, 8.00000000e-03,-2.11951000e-01,  5.59562000e-01, 3.37800000e-03,-4.15000000e-03,-8.24000000e-03, -9.99952000e-01
17.530483, 1.44063269e+01, 0.00000000e+00, 5.00000000e+00, 1.47500800e+01, -6.59270000e-01, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.54335260e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08820000e-02,-1.81580000e-02, 1.16440000e-02,  9.99224000e-01,-3.76020000e-02,-1.57100000e-03, 7.73220000e-02, -3.52010000e-02, 1.70615000e-01,-5.65200000e-02, 3.21410000e-02,  4.24190000e-02,-9.96982000e-01, 8.00000000e-03,-2.11951000e-01,  5.59562000e-01, 3.37800000e-03,-4.15000000e-03,-8.24000000e-03, -9.99952000e-01
17.546109, 1.44462411e+01, 0.00000000e+00, 5.00000000e+00, 1.47500800e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.54335260e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08820000e-02,-1.81580000e-02, 1.16440000e-02,  9.99224000e-01,-3.76020000e-02,-1.57100000e-03, 7.73220000e-02, -3.52010000e-02, 1.70615000e-01,-5.65200000e-02, 3.21410000e-02,  4.24190000e-02,-9.96982000e-01, 8.00000000e-03,-2.11951000e-01,  5.59562000e-01, 3.37800000e-03,-4.15000000e-03,-8.24000000e-03, -9.99952000e-01
17.574094, 1.42885094e+01, 0.00000000e+00, 5.00000000e+00, 1.47500800e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.54335260e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08820000e-02,-1.81580000e-02, 1.16440000e-02,  9.99224000e-01,-3.76020000e-02,-1.57100000e-03, 7.73220000e-02, -3.52010000e-02, 1.70615000e-01,-5.65200000e-02, 3.21410000e-02,  4.24190000e-02,-9.96982000e-01, 8.00000000e-03,-2.11951000e-01,  5.59562000e-01, 3.37800000e-03,-4.15000000e-03,-8.24000000e-03, -9.99952000e-01
17.584548, 1.42743586e+01, 0.00000000e+00, 5.00000000e+00, 1.45633000e+01, -1.40639000e+00, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.50000000e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92220000e-02,-4.09130000e-02,-1.81730000e-02, 1.19280000e-02,  9.99214000e-01,-3.77730000e-02,-1.55200000e-03, 7.73630000e-02, -3.52040000e-02, 1.70667000e-01,-5.65700000e-02, 3.17560000e-02,  4.20070000e-02,-9.97009000e-01, 7.99200000e-03,-2.11948000e-01,  5.59562000e-01, 3.27200000e-03,-4.25400000e-03,-8.25500000e-03, -9.99952000e-01
17.637346, 1.41007875e+01, 0.00000000e+00, 5.00000000e+00, 1.45633000e+01, -1.40639000e+00, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.50000000e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92220000e-02,-4.09130000e-02,-1.81730000e-02, 1.19280000e-02,  9.99214000e-01,-3.77730000e-02,-1.55200000e-03, 7.73630000e-02, -3.52040000e-02, 1.70667000e-01,-5.65700000e-02, 3.17560000e-02,  4.20070000e-02,-9.97009000e-01, 7.99200000e-03,-2.11948000e-01,  5.59562000e-01, 3.27200000e-03,-4.25400000e-03,-8.25500000e-03, -9.99952000e-01
17.647836, 1.40736746e+01, 0.00000000e+00, 5.00000000e+00, 1.45633000e+01, -1.40639000e+00, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.50000000e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91610000e-02,-4.08830000e-02,-1.81590000e-02, 1.16290000e-02,  9.99224000e-01,-3.76120000e-02,-1.54700000e-03, 7.73730000e-02, -3.52060000e-02, 1.70670000e-01,-5.65470000e-02, 3.17400000e-02,  4.19850000e-02,-9.97012000e-01, 7.99900000e-03,-2.11952000e-01,  5.59563000e-01, 3.65400000e-03,-3.88900000e-03,-8.24900000e-03, -9.99952000e-01
17.658366, 1.40736746e+01, 0.00000000e+00, 5.00000000e+00, 1.45633000e+01, -1.40639000e+00, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.50000000e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91610000e-02,-4.08830000e-02,-1.81590000e-02, 1.16290000e-02,  9.99224000e-01,-3.76120000e-02,-1.54700000e-03, 7.73730000e-02, -3.52060000e-02, 1.70670000e-01,-5.65470000e-02, 3.17400000e-02,  4.19850000e-02,-9.97012000e-01, 7.99900000e-03,-2.11952000e-01,  5.59563000e-01, 3.65400000e-03,-3.88900000e-03,-8.24900000e-03, -9.99952000e-01
17.679585, 1.39943628e+01, 0.00000000e+00, 5.00000000e+00, 1.45633000e+01, -1.40639000e+00, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.50289017e+00, 7.50000000e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91610000e-02,-4.08830000e-02,-1.81590000e-02, 1.16290000e-02,  9.99224000e-01,-3.76120000e-02,-1.54700000e-03, 7.73730000e-02, -3.52060000e-02, 1.70670000e-01,-5.65470000e-02, 3.17400000e-02,  4.19850000e-02,-9.97012000e-01, 7.99900000e-03,-2.11952000e-01,  5.59563000e-01, 3.65400000e-03,-3.88900000e-03,-8.24900000e-03, -9.99952000e-01
17.686018, 1.39534365e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -9.89300000e-02, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91610000e-02,-4.08830000e-02,-1.81590000e-02, 1.16290000e-02,  9.99224000e-01,-3.76120000e-02,-1.54700000e-03, 7.73730000e-02, -3.52060000e-02, 1.70670000e-01,-5.65470000e-02, 3.17400000e-02,  4.19850000e-02,-9.97012000e-01, 7.99900000e-03,-2.11952000e-01,  5.59563000e-01, 3.65400000e-03,-3.88900000e-03,-8.24900000e-03, -9.99952000e-01
17.686952, 1.39522307e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -9.89300000e-02, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91610000e-02,-4.08830000e-02,-1.81590000e-02, 1.16290000e-02,  9.99224000e-01,-3.76120000e-02,-1.54700000e-03, 7.73730000e-02, -3.52060000e-02, 1.70670000e-01,-5.65470000e-02, 3.17400000e-02,  4.19850000e-02,-9.97012000e-01, 7.99900000e-03,-2.11952000e-01,  5.59563000e-01, 3.65400000e-03,-3.88900000e-03,-8.24900000e-03, -9.99952000e-01
17.745261, 1.41007875e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -9.89300000e-02, 5.59786000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.58670520e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92130000e-02,-4.09100000e-02,-1.81730000e-02, 1.18930000e-02,  9.99215000e-01,-3.77630000e-02,-1.54800000e-03, 7.74740000e-02, -3.51690000e-02, 1.70709000e-01,-5.61700000e-02, 3.13570000e-02,  4.18470000e-02,-9.97051000e-01, 7.99000000e-03,-2.11949000e-01,  5.59562000e-01, 3.35500000e-03,-4.17200000e-03,-8.26200000e-03, -9.99952000e-01
