6.336987, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.58634000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 8.58634000e+00, 1.48870000e+00,  1.57476423e+00, 1.56638504e+00, 1.94471102e+00, 2.04393507e+00,  8.10900000e-03,-2.11356000e-01, 5.60039000e-01, 1.16000000e-04,  3.66000000e-04, 1.09000000e-04,-1.00000000e+00,-3.31900000e-03, -2.08657000e-01, 3.82393000e-01,-1.27120000e-02, 8.56350000e-02,  6.00300000e-03, 9.96227000e-01,-4.50260000e-02,-2.08319000e-01,  2.36638000e-01,-2.70290000e-02, 2.11135000e-01, 2.93080000e-02,  9.76643000e-01, 2.30135802e-01, 1.61649269e-02, 2.03929518e-01,  1.37896819e-02, 3.38305233e-01, 1.50000000e-02, 3.38305233e-01,  1.50000000e-02, 8.60031250e-02, 0.00000000e+00, 8.60031250e-02,  0.00000000e+00,-1.08160744e-01, 1.24349892e-03,-1.34447148e-01, -1.26136757e-03
6.342912, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.58634000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 8.58634000e+00, 1.48870000e+00,  1.57476423e+00, 1.56638504e+00, 1.94471102e+00, 2.04393507e+00,  8.10900000e-03,-2.11356000e-01, 5.60039000e-01, 1.16000000e-04,  3.66000000e-04, 1.09000000e-04,-1.00000000e+00,-3.31900000e-03, -2.08657000e-01, 3.82393000e-01,-1.27120000e-02, 8.56350000e-02,  6.00300000e-03, 9.96227000e-01,-4.50260000e-02,-2.08319000e-01,  2.36638000e-01,-2.70290000e-02, 2.11135000e-01, 2.93080000e-02,  9.76643000e-01, 2.30135802e-01, 1.61649269e-02, 2.03929518e-01,  1.37896819e-02, 3.39248055e-01, 1.50000000e-02, 3.39248055e-01,  1.50000000e-02, 8.22053842e-02, 0.00000000e+00, 8.22053842e-02,  0.00000000e+00,-1.08160744e-01, 1.24349892e-03,-1.34447148e-01, -1.26136757e-03
6.348368, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.58634000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 8.58634000e+00, 1.48870000e+00,  1.57476423e+00, 1.56638504e+00, 1.94471102e+00, 2.04393507e+00,  8.10900000e-03,-2.11356000e-01, 5.60039000e-01, 1.16000000e-04,  3.66000000e-04, 1.09000000e-04,-1.00000000e+00,-3.31900000e-03, -2.08657000e-01, 3.82393000e-01,-1.27120000e-02, 8.56350000e-02,  6.00300000e-03, 9.96227000e-01,-4.50260000e-02,-2.08319000e-01,  2.36638000e-01,-2.70290000e-02, 2.11135000e-01, 2.93080000e-02,  9.76643000e-01, 2.30135802e-01, 1.61649269e-02, 2.03929518e-01,  1.37896819e-02, 3.39248055e-01, 1.50000000e-02, 3.39248055e-01,  1.50000000e-02, 8.22053842e-02, 0.00000000e+00, 8.22053842e-02,  0.00000000e+00,-1.08160744e-01, 1.24349892e-03,-1.34447148e-01, -1.26136757e-03
6.369825, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.58634000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 8.58634000e+00, 1.48870000e+00,  1.57476423e+00, 1.56638504e+00, 1.94471102e+00, 2.04393507e+00,  8.10900000e-03,-2.11356000e-01, 5.60039000e-01, 1.16000000e-04,  3.66000000e-04, 1.09000000e-04,-1.00000000e+00,-3.31900000e-03, -2.08657000e-01, 3.82393000e-01,-1.27120000e-02, 8.56350000e-02,  6.00300000e-03, 9.96227000e-01,-4.50260000e-02,-2.08319000e-01,  2.36638000e-01,-2.70290000e-02, 2.11135000e-01, 2.93080000e-02,  9.76643000e-01, 2.30135802e-01, 1.61649269e-02, 2.03929518e-01,  1.37896819e-02, 3.39446365e-01, 1.50000000e-02, 3.39446365e-01,  1.50000000e-02, 8.13826336e-02, 0.00000000e+00, 8.13826336e-02,  0.00000000e+00,-1.11954505e-01, 1.57402853e-03,-1.29487279e-01, -1.82775873e-03
6.380304, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.77312000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 9.70702000e+00, 1.02175000e+00,  1.57527603e+00, 1.56734332e+00, 1.94324300e+00, 2.04346945e+00,  8.10600000e-03,-2.11355000e-01, 5.60040000e-01, 2.69000000e-04,  5.08000000e-04, 1.18000000e-04,-1.00000000e+00,-3.08600000e-03, -2.08588000e-01, 3.82211000e-01,-1.07330000e-02, 8.84950000e-02,  8.36600000e-03, 9.95984000e-01,-4.63700000e-02,-2.08100000e-01,  2.37268000e-01,-2.67890000e-02, 2.15822000e-01, 2.96050000e-02,  9.75616000e-01, 2.28059144e-01, 1.63119349e-02, 2.10668558e-01,  1.34493098e-02, 3.39720521e-01, 1.50000000e-02, 3.39720521e-01,  1.50000000e-02, 8.02305162e-02, 0.00000000e+00, 8.02305162e-02,  0.00000000e+00,-1.11954505e-01, 1.57402853e-03,-1.29487279e-01, -1.82775873e-03
6.397049, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  8.77312000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 9.70702000e+00, 1.02175000e+00,  1.57527603e+00, 1.56734332e+00, 1.94324300e+00, 2.04346945e+00,  8.10600000e-03,-2.11355000e-01, 5.60040000e-01, 2.69000000e-04,  5.08000000e-04, 1.18000000e-04,-1.00000000e+00,-3.08600000e-03, -2.08588000e-01, 3.82211000e-01,-1.07330000e-02, 8.84950000e-02,  8.36600000e-03, 9.95984000e-01,-4.63700000e-02,-2.08100000e-01,  2.37268000e-01,-2.67890000e-02, 2.15822000e-01, 2.96050000e-02,  9.75616000e-01, 2.28059144e-01, 1.63119349e-02, 2.10668558e-01,  1.34493098e-02, 3.39720521e-01, 1.50000000e-02, 3.39720521e-01,  1.50000000e-02, 8.02305162e-02, 0.00000000e+00, 8.02305162e-02,  0.00000000e+00,-1.11954505e-01, 1.57402853e-03,-1.29487279e-01, -1.82775873e-03
6.398246, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.67973000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 9.70702000e+00, 1.02175000e+00,  1.57527603e+00, 1.56734332e+00, 1.94324300e+00, 2.04346945e+00,  8.10600000e-03,-2.11355000e-01, 5.60040000e-01, 2.69000000e-04,  5.08000000e-04, 1.18000000e-04,-1.00000000e+00,-3.08600000e-03, -2.08588000e-01, 3.82211000e-01,-1.07330000e-02, 8.84950000e-02,  8.36600000e-03, 9.95984000e-01,-4.63700000e-02,-2.08100000e-01,  2.37268000e-01,-2.67890000e-02, 2.15822000e-01, 2.96050000e-02,  9.75616000e-01, 2.28059144e-01, 1.63119349e-02, 2.10668558e-01,  1.34493098e-02, 3.40257825e-01, 1.50000000e-02, 3.40257825e-01,  1.50000000e-02, 7.79203468e-02, 0.00000000e+00, 7.79203468e-02,  0.00000000e+00,-1.11954505e-01, 1.57402853e-03,-1.29487279e-01, -1.82775873e-03
6.402869, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.67973000e+00, 2.79616000e+00, 1.53171288e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 9.70702000e+00, 1.02175000e+00,  1.57527603e+00, 1.56734332e+00, 1.94324300e+00, 2.04346945e+00,  8.10600000e-03,-2.11355000e-01, 5.60040000e-01, 2.69000000e-04,  5.08000000e-04, 1.18000000e-04,-1.00000000e+00,-3.08600000e-03, -2.08588000e-01, 3.82211000e-01,-1.07330000e-02, 8.84950000e-02,  8.36600000e-03, 9.95984000e-01,-4.63700000e-02,-2.08100000e-01,  2.37268000e-01,-2.67890000e-02, 2.15822000e-01, 2.96050000e-02,  9.75616000e-01, 2.28059144e-01, 1.63119349e-02, 2.10668558e-01,  1.34493098e-02, 3.40257825e-01, 1.50000000e-02, 3.40257825e-01,  1.50000000e-02, 7.79203468e-02, 0.00000000e+00, 7.79203468e-02,  0.00000000e+00,-1.11954505e-01, 1.57402853e-03,-1.29487279e-01, -1.82775873e-03
6.419045, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.67973000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 9.70702000e+00, 1.02175000e+00,  1.57527603e+00, 1.56734332e+00, 1.94324300e+00, 2.04346945e+00,  8.10600000e-03,-2.11355000e-01, 5.60040000e-01, 2.69000000e-04,  5.08000000e-04, 1.18000000e-04,-1.00000000e+00,-3.08600000e-03, -2.08588000e-01, 3.82211000e-01,-1.07330000e-02, 8.84950000e-02,  8.36600000e-03, 9.95984000e-01,-4.63700000e-02,-2.08100000e-01,  2.37268000e-01,-2.67890000e-02, 2.15822000e-01, 2.96050000e-02,  9.75616000e-01, 2.28059144e-01, 1.63119349e-02, 2.10668558e-01,  1.34493098e-02, 3.40445162e-01, 1.50000000e-02, 3.40445162e-01,  1.50000000e-02, 7.70977276e-02, 0.00000000e+00, 7.70977276e-02,  0.00000000e+00,-1.11954505e-01, 1.57402853e-03,-1.29487279e-01, -1.82775873e-03
6.430458, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.67973000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48870000e+00, 9.70702000e+00, 1.02175000e+00,  1.57594163e+00, 1.56671682e+00, 1.94074600e+00, 2.04471543e+00,  8.10500000e-03,-2.11352000e-01, 5.60041000e-01, 1.94000000e-04,  4.39000000e-04, 1.13000000e-04,-1.00000000e+00,-3.98900000e-03, -2.08584000e-01, 3.82738000e-01,-1.25780000e-02, 9.16180000e-02,  6.41100000e-03, 9.95694000e-01,-4.77820000e-02,-2.08150000e-01,  2.37926000e-01,-2.67110000e-02, 2.20475000e-01, 2.97010000e-02,  9.74574000e-01, 2.34068910e-01, 1.63158448e-02, 2.22067978e-01,  1.33202988e-02, 3.40622594e-01, 1.50000000e-02, 3.40622594e-01,  1.50000000e-02, 7.63100026e-02, 0.00000000e+00, 7.63100026e-02,  0.00000000e+00,-1.07108197e-01, 1.58784464e-03,-1.19210321e-01, -1.99277825e-03
6.436489, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.67973000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 9.70702000e+00, 4.61410000e-01,  1.57594163e+00, 1.56671682e+00, 1.94074600e+00, 2.04471543e+00,  8.10500000e-03,-2.11352000e-01, 5.60041000e-01, 1.94000000e-04,  4.39000000e-04, 1.13000000e-04,-1.00000000e+00,-3.98900000e-03, -2.08584000e-01, 3.82738000e-01,-1.25780000e-02, 9.16180000e-02,  6.41100000e-03, 9.95694000e-01,-4.77820000e-02,-2.08150000e-01,  2.37926000e-01,-2.67110000e-02, 2.20475000e-01, 2.97010000e-02,  9.74574000e-01, 2.34068910e-01, 1.63158448e-02, 2.22067978e-01,  1.33202988e-02, 3.40622594e-01, 1.50000000e-02, 3.40622594e-01,  1.50000000e-02, 7.63100026e-02, 0.00000000e+00, 7.63100026e-02,  0.00000000e+00,-1.07108197e-01, 1.58784464e-03,-1.19210321e-01, -1.99277825e-03
6.447309, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.67973000e+00, 2.23582000e+00, 1.23040735e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 9.70702000e+00, 4.61410000e-01,  1.57594163e+00, 1.56671682e+00, 1.94074600e+00, 2.04471543e+00,  8.10500000e-03,-2.11352000e-01, 5.60041000e-01, 1.94000000e-04,  4.39000000e-04, 1.13000000e-04,-1.00000000e+00,-3.98900000e-03, -2.08584000e-01, 3.82738000e-01,-1.25780000e-02, 9.16180000e-02,  6.41100000e-03, 9.95694000e-01,-4.77820000e-02,-2.08150000e-01,  2.37926000e-01,-2.67110000e-02, 2.20475000e-01, 2.97010000e-02,  9.74574000e-01, 2.34068910e-01, 1.63158448e-02, 2.22067978e-01,  1.33202988e-02, 3.40888762e-01, 1.50000000e-02, 3.40888762e-01,  1.50000000e-02, 7.51120501e-02, 0.00000000e+00, 7.51120501e-02,  0.00000000e+00,-1.07108197e-01, 1.58784464e-03,-1.19210321e-01, -1.99277825e-03
6.468373, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.67973000e+00, 2.23582000e+00, 1.23040735e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 9.70702000e+00, 4.61410000e-01,  1.57799809e+00, 1.56556266e+00, 1.93798383e+00, 2.04479544e+00,  8.10500000e-03,-2.11352000e-01, 5.60041000e-01, 1.94000000e-04,  4.39000000e-04, 1.13000000e-04,-1.00000000e+00,-3.98900000e-03, -2.08584000e-01, 3.82738000e-01,-1.25780000e-02, 9.16180000e-02,  6.41100000e-03, 9.95694000e-01,-4.77820000e-02,-2.08150000e-01,  2.37926000e-01,-2.67110000e-02, 2.20475000e-01, 2.97010000e-02,  9.74574000e-01, 2.49001980e-01, 1.64060753e-02, 2.20354313e-01,  1.29618518e-02, 3.40888762e-01, 1.50000000e-02, 3.40888762e-01,  1.50000000e-02, 7.51120501e-02, 0.00000000e+00, 7.51120501e-02,  0.00000000e+00,-9.19743000e-02, 1.55750051e-03,-1.20755897e-01, -2.22091296e-03
6.473963, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  8.67973000e+00, 2.23582000e+00, 1.23040735e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 9.70702000e+00, 4.61410000e-01,  1.57799809e+00, 1.56556266e+00, 1.93798383e+00, 2.04479544e+00,  8.10500000e-03,-2.11352000e-01, 5.60041000e-01, 1.94000000e-04,  4.39000000e-04, 1.13000000e-04,-1.00000000e+00,-3.98900000e-03, -2.08584000e-01, 3.82738000e-01,-1.25780000e-02, 9.16180000e-02,  6.41100000e-03, 9.95694000e-01,-4.77820000e-02,-2.08150000e-01,  2.37926000e-01,-2.67110000e-02, 2.20475000e-01, 2.97010000e-02,  9.74574000e-01, 2.49001980e-01, 1.64060753e-02, 2.20354313e-01,  1.29618518e-02, 3.40888762e-01, 1.50000000e-02, 3.40888762e-01,  1.50000000e-02, 7.51120501e-02, 0.00000000e+00, 7.51120501e-02,  0.00000000e+00,-9.19743000e-02, 1.55750051e-03,-1.20755897e-01, -2.22091296e-03
6.489933, 0.00000000e+00, 1.45185006e+01, 2.00000000e+00, 1.20853000e+00,  8.67973000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 9.70702000e+00, 4.61410000e-01,  1.57799809e+00, 1.56556266e+00, 1.93798383e+00, 2.04479544e+00,  8.10500000e-03,-2.11352000e-01, 5.60041000e-01, 1.94000000e-04,  4.39000000e-04, 1.13000000e-04,-1.00000000e+00,-3.98900000e-03, -2.08584000e-01, 3.82738000e-01,-1.25780000e-02, 9.16180000e-02,  6.41100000e-03, 9.95694000e-01,-4.77820000e-02,-2.08150000e-01,  2.37926000e-01,-2.67110000e-02, 2.20475000e-01, 2.97010000e-02,  9.74574000e-01, 2.49001980e-01, 1.64060753e-02, 2.20354313e-01,  1.29618518e-02, 3.41554790e-01, 1.50000000e-02, 3.41554790e-01,  1.50000000e-02, 7.20228687e-02, 0.00000000e+00, 7.20228687e-02,  0.00000000e+00,-9.19743000e-02, 1.55750051e-03,-1.20755897e-01, -2.22091296e-03
6.495356, 0.00000000e+00, 1.45185006e+01, 2.00000000e+00, 1.20853000e+00,  8.67973000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 9.70702000e+00, 4.61410000e-01,  1.57799809e+00, 1.56556266e+00, 1.93798383e+00, 2.04479544e+00,  8.10500000e-03,-2.11352000e-01, 5.60041000e-01, 1.94000000e-04,  4.39000000e-04, 1.13000000e-04,-1.00000000e+00,-3.98900000e-03, -2.08584000e-01, 3.82738000e-01,-1.25780000e-02, 9.16180000e-02,  6.41100000e-03, 9.95694000e-01,-4.77820000e-02,-2.08150000e-01,  2.37926000e-01,-2.67110000e-02, 2.20475000e-01, 2.97010000e-02,  9.74574000e-01, 2.49001980e-01, 1.64060753e-02, 2.20354313e-01,  1.29618518e-02, 3.41554790e-01, 1.50000000e-02, 3.41554790e-01,  1.50000000e-02, 7.20228687e-02, 0.00000000e+00, 7.20228687e-02,  0.00000000e+00,-9.19743000e-02, 1.55750051e-03,-1.20755897e-01, -2.22091296e-03
6.516389, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.04541400e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.12012600e+01, 1.20853000e+00,  1.57799809e+00, 1.56556266e+00, 1.93798383e+00, 2.04479544e+00,  8.10300000e-03,-2.11353000e-01, 5.60041000e-01, 1.29000000e-04,  3.76000000e-04, 1.09000000e-04,-1.00000000e+00,-4.10000000e-03, -2.08608000e-01, 3.82826000e-01,-1.26190000e-02, 9.31020000e-02,  6.65300000e-03, 9.95554000e-01,-4.84280000e-02,-2.08124000e-01,  2.38235000e-01,-2.65490000e-02, 2.22597000e-01, 2.98080000e-02,  9.74093000e-01, 2.49001980e-01, 1.64060753e-02, 2.20354313e-01,  1.29618518e-02, 3.41554790e-01, 1.50000000e-02, 3.41554790e-01,  1.50000000e-02, 7.20228687e-02, 0.00000000e+00, 7.20228687e-02,  0.00000000e+00,-9.19743000e-02, 1.55750051e-03,-1.20755897e-01, -2.22091296e-03
6.538672, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.04541400e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.12012600e+01, 1.20853000e+00,  1.57799809e+00, 1.56556266e+00, 1.93798383e+00, 2.04479544e+00,  8.10300000e-03,-2.11353000e-01, 5.60041000e-01, 1.29000000e-04,  3.76000000e-04, 1.09000000e-04,-1.00000000e+00,-4.10000000e-03, -2.08608000e-01, 3.82826000e-01,-1.26190000e-02, 9.31020000e-02,  6.65300000e-03, 9.95554000e-01,-4.84280000e-02,-2.08124000e-01,  2.38235000e-01,-2.65490000e-02, 2.22597000e-01, 2.98080000e-02,  9.74093000e-01, 2.49001980e-01, 1.64060753e-02, 2.20354313e-01,  1.29618518e-02, 3.41554790e-01, 1.50000000e-02, 3.41554790e-01,  1.50000000e-02, 7.20228687e-02, 0.00000000e+00, 7.20228687e-02,  0.00000000e+00,-9.19743000e-02, 1.55750051e-03,-1.20755897e-01, -2.22091296e-03
6.554471, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.11078700e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.12012600e+01, 1.30192000e+00,  1.57652531e+00, 1.56562548e+00, 1.93819347e+00, 2.04560158e+00,  8.09100000e-03,-2.11349000e-01, 5.60040000e-01,-1.70000000e-04,  9.00000000e-05, 7.90000000e-05,-1.00000000e+00,-4.49400000e-03, -2.08550000e-01, 3.82917000e-01,-1.22750000e-02, 9.54930000e-02,  6.48800000e-03, 9.95333000e-01,-4.96710000e-02,-2.08099000e-01,  2.38920000e-01,-2.64970000e-02, 2.27478000e-01, 3.03090000e-02,  9.72951000e-01, 2.41859701e-01, 1.62650792e-02, 2.30271042e-01,  1.32044254e-02, 3.42418439e-01, 1.50000000e-02, 3.42418439e-01,  1.50000000e-02, 6.77980872e-02, 0.00000000e+00, 6.77980872e-02,  0.00000000e+00,-1.00170161e-01, 1.52031171e-03,-1.11854040e-01, -2.12156374e-03
6.555306, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.11078700e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.12012600e+01, 1.30192000e+00,  1.57652531e+00, 1.56562548e+00, 1.93819347e+00, 2.04560158e+00,  8.09100000e-03,-2.11349000e-01, 5.60040000e-01,-1.70000000e-04,  9.00000000e-05, 7.90000000e-05,-1.00000000e+00,-4.49400000e-03, -2.08550000e-01, 3.82917000e-01,-1.22750000e-02, 9.54930000e-02,  6.48800000e-03, 9.95333000e-01,-4.96710000e-02,-2.08099000e-01,  2.38920000e-01,-2.64970000e-02, 2.27478000e-01, 3.03090000e-02,  9.72951000e-01, 2.41859701e-01, 1.62650792e-02, 2.30271042e-01,  1.32044254e-02, 3.42418439e-01, 1.50000000e-02, 3.42418439e-01,  1.50000000e-02, 6.77980872e-02, 0.00000000e+00, 6.77980872e-02,  0.00000000e+00,-1.00170161e-01, 1.52031171e-03,-1.11854040e-01, -2.12156374e-03
6.57166, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.11078700e+01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.12012600e+01, 1.30192000e+00,  1.57652531e+00, 1.56562548e+00, 1.93819347e+00, 2.04560158e+00,  8.09100000e-03,-2.11349000e-01, 5.60040000e-01,-1.70000000e-04,  9.00000000e-05, 7.90000000e-05,-1.00000000e+00,-4.49400000e-03, -2.08550000e-01, 3.82917000e-01,-1.22750000e-02, 9.54930000e-02,  6.48800000e-03, 9.95333000e-01,-4.96710000e-02,-2.08099000e-01,  2.38920000e-01,-2.64970000e-02, 2.27478000e-01, 3.03090000e-02,  9.72951000e-01, 2.41859701e-01, 1.62650792e-02, 2.30271042e-01,  1.32044254e-02, 3.42418439e-01, 1.50000000e-02, 3.42418439e-01,  1.50000000e-02, 6.77980872e-02, 0.00000000e+00, 6.77980872e-02,  0.00000000e+00,-1.00170161e-01, 1.52031171e-03,-1.11854040e-01, -2.12156374e-03
6.597682, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  1.11078700e+01, 2.70277000e+00, 6.02316530e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.12012600e+01, 1.30192000e+00,  1.57445895e+00, 1.56284398e+00, 1.93477670e+00, 2.04814754e+00,  8.10700000e-03,-2.11345000e-01, 5.60041000e-01, 2.17000000e-04,  4.68000000e-04, 1.14000000e-04,-1.00000000e+00,-4.65000000e-03, -2.08512000e-01, 3.83029000e-01,-1.21960000e-02, 9.73670000e-02,  6.72800000e-03, 9.95151000e-01,-5.05040000e-02,-2.08138000e-01,  2.39435000e-01,-2.68550000e-02, 2.30626000e-01, 3.05030000e-02,  9.72193000e-01, 2.45185912e-01, 1.57802929e-02, 2.54678469e-01,  1.36021311e-02, 3.42728491e-01, 1.50000000e-02, 3.42728491e-01,  1.50000000e-02, 6.62129082e-02, 0.00000000e+00, 6.62129082e-02,  0.00000000e+00,-9.77791884e-02, 8.97254754e-04,-8.82301663e-02, -1.56554128e-03
6.658591, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.13880400e+01, 2.98294000e+00, 6.69053511e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.15748200e+01, 8.34970000e-01,  1.57438484e+00, 1.55898460e+00, 1.93008045e+00, 2.04934590e+00,  8.09100000e-03,-2.11346000e-01, 5.60039000e-01,-5.70000000e-05,  1.98000000e-04, 7.90000000e-05,-1.00000000e+00,-5.06900000e-03, -2.08628000e-01, 3.83212000e-01,-1.26360000e-02, 1.01230000e-01,  7.28700000e-03, 9.94756000e-01,-5.21860000e-02,-2.08387000e-01,  2.40119000e-01,-2.71110000e-02, 2.35112000e-01, 3.10080000e-02,  9.71095000e-01, 2.62791836e-01, 1.53869439e-02, 2.64489302e-01,  1.36456912e-02, 3.43943771e-01, 1.50000000e-02, 3.43943771e-01,  1.50000000e-02, 5.95789442e-02, 0.00000000e+00, 5.95789442e-02,  0.00000000e+00,-8.09412733e-02, 4.44720793e-04,-7.92350271e-02, -1.48904275e-03
6.663835, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.13880400e+01, 2.98294000e+00, 6.69053511e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.15748200e+01, 8.34970000e-01,  1.57438484e+00, 1.55898460e+00, 1.93008045e+00, 2.04934590e+00,  8.09100000e-03,-2.11346000e-01, 5.60039000e-01,-5.70000000e-05,  1.98000000e-04, 7.90000000e-05,-1.00000000e+00,-5.06900000e-03, -2.08628000e-01, 3.83212000e-01,-1.26360000e-02, 1.01230000e-01,  7.28700000e-03, 9.94756000e-01,-5.21860000e-02,-2.08387000e-01,  2.40119000e-01,-2.71110000e-02, 2.35112000e-01, 3.10080000e-02,  9.71095000e-01, 2.62791836e-01, 1.53869439e-02, 2.64489302e-01,  1.36456912e-02, 3.43943771e-01, 1.50000000e-02, 3.43943771e-01,  1.50000000e-02, 5.95789442e-02, 0.00000000e+00, 5.95789442e-02,  0.00000000e+00,-8.09412733e-02, 4.44720793e-04,-7.92350271e-02, -1.48904275e-03
6.674541, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.13880400e+01, 2.98294000e+00, 6.58631017e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.15748200e+01, 8.34970000e-01,  1.57438484e+00, 1.55898460e+00, 1.93008045e+00, 2.04934590e+00,  8.09100000e-03,-2.11346000e-01, 5.60039000e-01,-5.70000000e-05,  1.98000000e-04, 7.90000000e-05,-1.00000000e+00,-5.06900000e-03, -2.08628000e-01, 3.83212000e-01,-1.26360000e-02, 1.01230000e-01,  7.28700000e-03, 9.94756000e-01,-5.21860000e-02,-2.08387000e-01,  2.40119000e-01,-2.71110000e-02, 2.35112000e-01, 3.10080000e-02,  9.71095000e-01, 2.62791836e-01, 1.53869439e-02, 2.64489302e-01,  1.36456912e-02, 3.44082277e-01, 1.50000000e-02, 3.44082277e-01,  1.50000000e-02, 5.87737576e-02, 0.00000000e+00, 5.87737576e-02,  0.00000000e+00,-8.09412733e-02, 4.44720793e-04,-7.92350271e-02, -1.48904275e-03
6.686241, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  1.13880400e+01, 2.98294000e+00, 6.48374769e+00, 1.50000000e+01,  0.00000000e+00, 1.02175000e+00, 1.15748200e+01, 8.34970000e-01,  1.57438484e+00, 1.55898460e+00, 1.93008045e+00, 2.04934590e+00,  8.09100000e-03,-2.11346000e-01, 5.60039000e-01,-5.70000000e-05,  1.98000000e-04, 7.90000000e-05,-1.00000000e+00,-5.06900000e-03, -2.08628000e-01, 3.83212000e-01,-1.26360000e-02, 1.01230000e-01,  7.28700000e-03, 9.94756000e-01,-5.21860000e-02,-2.08387000e-01,  2.40119000e-01,-2.71110000e-02, 2.35112000e-01, 3.10080000e-02,  9.71095000e-01, 2.62791836e-01, 1.53869439e-02, 2.64489302e-01,  1.36456912e-02, 3.44218681e-01, 1.50000000e-02, 3.44218681e-01,  1.50000000e-02, 5.79695381e-02, 0.00000000e+00, 5.79695381e-02,  0.00000000e+00,-8.09412733e-02, 4.44720793e-04,-7.92350271e-02, -1.48904275e-03
