1.26331, 9.84061329e+00, 1.50000000e+01, 2.00000000e+00, 1.34426200e+01,  1.41897400e+01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 4.61410000e-01,  1.52549243e+00, 1.57049732e+00, 1.96535338e+00, 1.96348367e+00,  8.10000000e-03,-2.11388000e-01, 5.60022000e-01,-8.80000000e-05,  1.65000000e-04, 8.60000000e-05,-1.00000000e+00, 1.24710000e-02, -2.09455000e-01, 3.84005000e-01,-1.90690000e-02,-3.13660000e-02,  1.36900000e-03, 9.99325000e-01, 2.46910000e-02,-2.10034000e-01,  2.32083000e-01, 1.67300000e-02, 2.24070000e-02,-9.99434000e-01,  1.86960000e-02,-1.81622854e-02, 1.16489756e-02,-1.79759246e-02,  1.23247296e-02, 9.13328996e-02, 1.50000000e-02, 9.13328996e-02,  1.50000000e-02, 3.36905431e-01, 0.00000000e+00, 3.36905431e-01,  0.00000000e+00,-1.09005675e-01,-3.88633160e-03,-1.08817965e-01, -3.09957535e-03
1.268649, 9.84061329e+00, 1.50000000e+01, 2.00000000e+00, 1.34426200e+01,  1.41897400e+01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 4.61410000e-01,  1.52549243e+00, 1.57049732e+00, 1.96535338e+00, 1.96348367e+00,  8.10000000e-03,-2.11388000e-01, 5.60022000e-01,-8.80000000e-05,  1.65000000e-04, 8.60000000e-05,-1.00000000e+00, 1.24710000e-02, -2.09455000e-01, 3.84005000e-01,-1.90690000e-02,-3.13660000e-02,  1.36900000e-03, 9.99325000e-01, 2.46910000e-02,-2.10034000e-01,  2.32083000e-01, 1.67300000e-02, 2.24070000e-02,-9.99434000e-01,  1.86960000e-02,-1.81622854e-02, 1.16489756e-02,-1.79759246e-02,  1.23247296e-02, 9.13328996e-02, 1.50000000e-02, 9.13328996e-02,  1.50000000e-02, 3.36905431e-01, 0.00000000e+00, 3.36905431e-01,  0.00000000e+00,-1.09005675e-01,-3.88633160e-03,-1.08817965e-01, -3.09957535e-03
1.285124, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.34426200e+01,  1.41897400e+01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 4.61410000e-01,  1.52549243e+00, 1.57049732e+00, 1.96535338e+00, 1.96348367e+00,  8.10000000e-03,-2.11388000e-01, 5.60022000e-01,-8.80000000e-05,  1.65000000e-04, 8.60000000e-05,-1.00000000e+00, 1.24710000e-02, -2.09455000e-01, 3.84005000e-01,-1.90690000e-02,-3.13660000e-02,  1.36900000e-03, 9.99325000e-01, 2.46910000e-02,-2.10034000e-01,  2.32083000e-01, 1.67300000e-02, 2.24070000e-02,-9.99434000e-01,  1.86960000e-02,-1.81622854e-02, 1.16489756e-02,-1.79759246e-02,  1.23247296e-02, 9.28893192e-02, 1.50000000e-02, 9.28893192e-02,  1.50000000e-02, 3.36479631e-01, 0.00000000e+00, 3.36479631e-01,  0.00000000e+00,-1.09005675e-01,-3.88633160e-03,-1.08817965e-01, -3.09957535e-03
1.296164, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.34426200e+01,  1.41897400e+01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.41897400e+01, 4.61410000e-01,  1.52549243e+00, 1.57049732e+00, 1.96535338e+00, 1.96348367e+00,  8.10000000e-03,-2.11388000e-01, 5.60022000e-01,-8.80000000e-05,  1.65000000e-04, 8.60000000e-05,-1.00000000e+00, 1.24710000e-02, -2.09455000e-01, 3.84005000e-01,-1.90690000e-02,-3.13660000e-02,  1.36900000e-03, 9.99325000e-01, 2.46910000e-02,-2.10034000e-01,  2.32083000e-01, 1.67300000e-02, 2.24070000e-02,-9.99434000e-01,  1.86960000e-02,-1.81622854e-02, 1.16489756e-02,-1.79759246e-02,  1.23247296e-02, 9.28893192e-02, 1.50000000e-02, 9.28893192e-02,  1.50000000e-02, 3.36479631e-01, 0.00000000e+00, 3.36479631e-01,  0.00000000e+00,-1.05239142e-01,-2.50274401e-03,-1.28840604e-01, -2.12725086e-03
1.312706, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.34426200e+01,  1.41897400e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01, 1.41897400e+01, 5.54800000e-01,  1.53178919e+00, 1.57542874e+00, 1.97604117e+00, 1.97181773e+00,  8.10000000e-03,-2.11388000e-01, 5.60022000e-01,-8.80000000e-05,  1.65000000e-04, 8.60000000e-05,-1.00000000e+00, 1.24710000e-02, -2.09455000e-01, 3.84005000e-01,-1.90690000e-02,-3.13660000e-02,  1.36900000e-03, 9.99325000e-01, 2.46910000e-02,-2.10034000e-01,  2.32083000e-01, 1.67300000e-02, 2.24070000e-02,-9.99434000e-01,  1.86960000e-02,-1.18118313e-02, 1.27717927e-02,-3.52739123e-02,  1.31040975e-02, 9.48255943e-02, 1.50000000e-02, 9.48255943e-02,  1.50000000e-02, 3.35939094e-01, 0.00000000e+00, 3.35939094e-01,  0.00000000e+00,-1.05239142e-01,-2.50274401e-03,-1.28840604e-01, -2.12725086e-03
1.328905, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.34426200e+01,  1.41897400e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01, 1.41897400e+01, 5.54800000e-01,  1.53178919e+00, 1.57542874e+00, 1.97604117e+00, 1.97181773e+00,  8.10000000e-03,-2.11388000e-01, 5.60022000e-01,-8.80000000e-05,  1.65000000e-04, 8.60000000e-05,-1.00000000e+00, 1.24710000e-02, -2.09455000e-01, 3.84005000e-01,-1.90690000e-02,-3.13660000e-02,  1.36900000e-03, 9.99325000e-01, 2.46910000e-02,-2.10034000e-01,  2.32083000e-01, 1.67300000e-02, 2.24070000e-02,-9.99434000e-01,  1.86960000e-02,-1.18118313e-02, 1.27717927e-02,-3.52739123e-02,  1.31040975e-02, 9.48255943e-02, 1.50000000e-02, 9.48255943e-02,  1.50000000e-02, 3.35939094e-01, 0.00000000e+00, 3.35939094e-01,  0.00000000e+00,-1.05239142e-01,-2.50274401e-03,-1.28840604e-01, -2.12725086e-03
1.339486, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.34426200e+01,  1.41897400e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01, 1.41897400e+01, 5.54800000e-01,  1.53178919e+00, 1.57542874e+00, 1.97604117e+00, 1.97181773e+00,  8.11400000e-03,-2.11382000e-01, 5.60024000e-01, 2.56000000e-04,  4.98000000e-04, 1.18000000e-04,-1.00000000e+00, 1.19150000e-02, -2.09417000e-01, 3.83393000e-01,-1.95330000e-02,-3.11820000e-02,  1.15600000e-03, 9.99322000e-01, 2.41900000e-02,-2.10392000e-01,  2.30389000e-01, 1.49380000e-02, 2.21920000e-02,-9.99461000e-01,  1.90420000e-02,-1.18118313e-02, 1.27717927e-02,-3.52739123e-02,  1.31040975e-02, 9.67193674e-02, 1.50000000e-02, 9.67193674e-02,  1.50000000e-02, 3.35398765e-01, 0.00000000e+00, 3.35398765e-01,  0.00000000e+00,-1.05239142e-01,-2.50274401e-03,-1.28840604e-01, -2.12725086e-03
1.350717, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.34426200e+01,  1.48434700e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01, 1.45633000e+01, 7.41580000e-01,  1.53178919e+00, 1.57542874e+00, 1.97604117e+00, 1.97181773e+00,  8.11400000e-03,-2.11382000e-01, 5.60024000e-01, 2.56000000e-04,  4.98000000e-04, 1.18000000e-04,-1.00000000e+00, 1.19150000e-02, -2.09417000e-01, 3.83393000e-01,-1.95330000e-02,-3.11820000e-02,  1.15600000e-03, 9.99322000e-01, 2.41900000e-02,-2.10392000e-01,  2.30389000e-01, 1.49380000e-02, 2.21920000e-02,-9.99461000e-01,  1.90420000e-02,-1.18118313e-02, 1.27717927e-02,-3.52739123e-02,  1.31040975e-02, 9.67193674e-02, 1.50000000e-02, 9.67193674e-02,  1.50000000e-02, 3.35398765e-01, 0.00000000e+00, 3.35398765e-01,  0.00000000e+00,-1.05239142e-01,-2.50274401e-03,-1.28840604e-01, -2.12725086e-03
1.378, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.34426200e+01,  1.48434700e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01, 1.45633000e+01, 7.41580000e-01,  1.53178919e+00, 1.57542874e+00, 1.97604117e+00, 1.97181773e+00,  8.11400000e-03,-2.11382000e-01, 5.60024000e-01, 2.56000000e-04,  4.98000000e-04, 1.18000000e-04,-1.00000000e+00, 1.19150000e-02, -2.09417000e-01, 3.83393000e-01,-1.95330000e-02,-3.11820000e-02,  1.15600000e-03, 9.99322000e-01, 2.41900000e-02,-2.10392000e-01,  2.30389000e-01, 1.49380000e-02, 2.21920000e-02,-9.99461000e-01,  1.90420000e-02,-1.18118313e-02, 1.27717927e-02,-3.52739123e-02,  1.31040975e-02, 9.82503331e-02, 1.50000000e-02, 9.82503331e-02,  1.50000000e-02, 3.34953489e-01, 0.00000000e+00, 3.34953489e-01,  0.00000000e+00,-1.05239142e-01,-2.50274401e-03,-1.28840604e-01, -2.12725086e-03
1.395018, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.38161800e+01,  1.48434700e+01, 4.01023000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01, 1.45633000e+01, 7.41580000e-01,  1.53992938e+00, 1.58124552e+00, 1.99463454e+00, 1.99154020e+00,  8.10200000e-03,-2.11387000e-01, 5.60022000e-01,-1.48000000e-04,  1.07000000e-04, 8.80000000e-05,-1.00000000e+00, 1.15910000e-02, -2.09489000e-01, 3.81916000e-01,-2.02640000e-02,-2.86030000e-02,  1.35000000e-03, 9.99385000e-01, 2.32060000e-02,-2.10736000e-01,  2.27956000e-01, 1.23540000e-02, 2.11670000e-02,-9.99511000e-01,  1.94070000e-02,-1.00532032e-03, 1.41674897e-02,-4.08288474e-02,  1.55399842e-02, 1.00933252e-01, 1.50000000e-02, 1.00933252e-01,  1.50000000e-02, 3.34154824e-01, 0.00000000e+00, 3.34154824e-01,  0.00000000e+00,-9.99450850e-02,-9.66467192e-04,-1.40079866e-01,  6.51598052e-04
1.400549, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.11939000e+00,  1.48434700e+01, 4.01023000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.53104200e+01, 1.52170300e+01, 7.41580000e-01,  1.54544342e+00, 1.58632765e+00, 2.00268150e+00, 2.00218230e+00,  8.11700000e-03,-2.11387000e-01, 5.60023000e-01, 1.99000000e-04,  4.48000000e-04, 1.09000000e-04,-1.00000000e+00, 1.13710000e-02, -2.09533000e-01, 3.80802000e-01,-2.08180000e-02,-2.50590000e-02,  1.96100000e-03, 9.99467000e-01, 2.23440000e-02,-2.11141000e-01,  2.26194000e-01, 1.06850000e-02, 2.06410000e-02,-9.99518000e-01,  2.05650000e-02, 1.00356437e-03, 1.52271070e-02,-3.07672488e-02,  1.63492731e-02, 1.00933252e-01, 1.50000000e-02, 1.00933252e-01,  1.50000000e-02, 3.34154824e-01, 0.00000000e+00, 3.34154824e-01,  0.00000000e+00,-1.00428241e-01, 2.71436232e-04,-1.32386838e-01,  1.53854153e-03
1.410903, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.11939000e+00,  1.48434700e+01, 4.01023000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.53104200e+01, 1.52170300e+01, 7.41580000e-01,  1.54544342e+00, 1.58632765e+00, 2.00268150e+00, 2.00218230e+00,  8.11700000e-03,-2.11387000e-01, 5.60023000e-01, 1.99000000e-04,  4.48000000e-04, 1.09000000e-04,-1.00000000e+00, 1.13710000e-02, -2.09533000e-01, 3.80802000e-01,-2.08180000e-02,-2.50590000e-02,  1.96100000e-03, 9.99467000e-01, 2.23440000e-02,-2.11141000e-01,  2.26194000e-01, 1.06850000e-02, 2.06410000e-02,-9.99518000e-01,  2.05650000e-02, 1.00356437e-03, 1.52271070e-02,-3.07672488e-02,  1.63492731e-02, 1.00933252e-01, 1.50000000e-02, 1.00933252e-01,  1.50000000e-02, 3.34154824e-01, 0.00000000e+00, 3.34154824e-01,  0.00000000e+00,-1.00428241e-01, 2.71436232e-04,-1.32386838e-01,  1.53854153e-03
1.448207, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.11939000e+00,  1.48434700e+01, 4.01023000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.53104200e+01, 1.52170300e+01, 7.41580000e-01,  1.54544342e+00, 1.58632765e+00, 2.00268150e+00, 2.00218230e+00,  8.11700000e-03,-2.11387000e-01, 5.60023000e-01, 1.99000000e-04,  4.48000000e-04, 1.09000000e-04,-1.00000000e+00, 1.13710000e-02, -2.09533000e-01, 3.80802000e-01,-2.08180000e-02,-2.50590000e-02,  1.96100000e-03, 9.99467000e-01, 2.23440000e-02,-2.11141000e-01,  2.26194000e-01, 1.06850000e-02, 2.06410000e-02,-9.99518000e-01,  2.05650000e-02, 1.00356437e-03, 1.52271070e-02,-3.07672488e-02,  1.63492731e-02, 1.02484452e-01, 1.50000000e-02, 1.02484452e-01,  1.50000000e-02, 3.33682341e-01, 0.00000000e+00, 3.33682341e-01,  0.00000000e+00,-1.00428241e-01, 2.71436232e-04,-1.32386838e-01,  1.53854153e-03
1.459645, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.11939000e+00,  1.48434700e+01, 4.01023000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.53104200e+01, 1.52170300e+01, 7.41580000e-01,  1.54544342e+00, 1.58632765e+00, 2.00268150e+00, 2.00218230e+00,  8.11700000e-03,-2.11387000e-01, 5.60023000e-01, 1.99000000e-04,  4.48000000e-04, 1.09000000e-04,-1.00000000e+00, 1.13710000e-02, -2.09533000e-01, 3.80802000e-01,-2.08180000e-02,-2.50590000e-02,  1.96100000e-03, 9.99467000e-01, 2.23440000e-02,-2.11141000e-01,  2.26194000e-01, 1.06850000e-02, 2.06410000e-02,-9.99518000e-01,  2.05650000e-02, 1.00356437e-03, 1.52271070e-02,-3.07672488e-02,  1.63492731e-02, 1.05466838e-01, 1.50000000e-02, 1.05466838e-01,  1.50000000e-02, 3.32751730e-01, 0.00000000e+00, 3.32751730e-01,  0.00000000e+00,-1.00428241e-01, 2.71436232e-04,-1.32386838e-01,  1.53854153e-03
1.46594, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.11939000e+00,  1.48434700e+01, 4.01023000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.53104200e+01, 1.52170300e+01, 7.41580000e-01,  1.54544342e+00, 1.58632765e+00, 2.00268150e+00, 2.00218230e+00,  8.11700000e-03,-2.11387000e-01, 5.60023000e-01, 1.99000000e-04,  4.48000000e-04, 1.09000000e-04,-1.00000000e+00, 1.13710000e-02, -2.09533000e-01, 3.80802000e-01,-2.08180000e-02,-2.50590000e-02,  1.96100000e-03, 9.99467000e-01, 2.23440000e-02,-2.11141000e-01,  2.26194000e-01, 1.06850000e-02, 2.06410000e-02,-9.99518000e-01,  2.05650000e-02, 1.00356437e-03, 1.52271070e-02,-3.07672488e-02,  1.63492731e-02, 1.05466838e-01, 1.50000000e-02, 1.05466838e-01,  1.50000000e-02, 3.32751730e-01, 0.00000000e+00, 3.32751730e-01,  0.00000000e+00,-1.00428241e-01, 2.71436232e-04,-1.32386838e-01,  1.53854153e-03
1.487556, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.11939000e+00,  1.48434700e+01, 4.01023000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.42685000e+00, 1.51236400e+01, 1.11514000e+00,  1.54938381e+00, 1.58973917e+00, 2.00847415e+00, 2.00672367e+00,  8.11700000e-03,-2.11387000e-01, 5.60023000e-01, 1.99000000e-04,  4.48000000e-04, 1.09000000e-04,-1.00000000e+00, 1.13710000e-02, -2.09533000e-01, 3.80802000e-01,-2.08180000e-02,-2.50590000e-02,  1.96100000e-03, 9.99467000e-01, 2.23440000e-02,-2.11141000e-01,  2.26194000e-01, 1.06850000e-02, 2.06410000e-02,-9.99518000e-01,  2.05650000e-02, 3.46344130e-03, 1.59622982e-02,-3.90470773e-02,  1.66474843e-02, 1.05920199e-01, 1.50000000e-02, 1.05920199e-01,  1.50000000e-02, 3.32607696e-01, 0.00000000e+00, 3.32607696e-01,  0.00000000e+00,-1.03226193e-01, 1.16469563e-03,-1.46094877e-01,  1.98333639e-03
1.499305, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  1.57773700e+01, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.42685000e+00, 1.51236400e+01, 1.11514000e+00,  1.54938381e+00, 1.58973917e+00, 2.00847415e+00, 2.00672367e+00,  8.12400000e-03,-2.11378000e-01, 5.60024000e-01, 1.68000000e-04,  4.28000000e-04, 1.09000000e-04,-1.00000000e+00, 1.10530000e-02, -2.09628000e-01, 3.80179000e-01,-2.13650000e-02,-2.01660000e-02,  1.97000000e-03, 9.99566000e-01, 1.97960000e-02,-2.11519000e-01,  2.25071000e-01,-3.56290000e-02,-2.20860000e-02, 1.74970000e-02,  9.98968000e-01, 3.46344130e-03, 1.59622982e-02,-3.90470773e-02,  1.66474843e-02, 1.07076539e-01, 1.50000000e-02, 1.07076539e-01,  1.50000000e-02, 3.32237239e-01, 0.00000000e+00, 3.32237239e-01,  0.00000000e+00,-1.03226193e-01, 1.16469563e-03,-1.46094877e-01,  1.98333639e-03
1.509955, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  1.57773700e+01, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.42685000e+00, 1.51236400e+01, 1.11514000e+00,  1.54938381e+00, 1.58973917e+00, 2.00847415e+00, 2.00672367e+00,  8.12400000e-03,-2.11378000e-01, 5.60024000e-01, 1.68000000e-04,  4.28000000e-04, 1.09000000e-04,-1.00000000e+00, 1.10530000e-02, -2.09628000e-01, 3.80179000e-01,-2.13650000e-02,-2.01660000e-02,  1.97000000e-03, 9.99566000e-01, 1.97960000e-02,-2.11519000e-01,  2.25071000e-01,-3.56290000e-02,-2.20860000e-02, 1.74970000e-02,  9.98968000e-01, 3.46344130e-03, 1.59622982e-02,-3.90470773e-02,  1.66474843e-02, 1.07852708e-01, 1.50000000e-02, 1.07852708e-01,  1.50000000e-02, 3.31986086e-01, 0.00000000e+00, 3.31986086e-01,  0.00000000e+00,-1.03226193e-01, 1.16469563e-03,-1.46094877e-01,  1.98333639e-03
1.516276, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  1.57773700e+01, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 1.51236400e+01, 1.11514000e+00,  1.56140129e+00, 1.59606163e+00, 2.01610797e+00, 2.01616845e+00,  8.12400000e-03,-2.11378000e-01, 5.60024000e-01, 1.68000000e-04,  4.28000000e-04, 1.09000000e-04,-1.00000000e+00, 1.10530000e-02, -2.09628000e-01, 3.80179000e-01,-2.13650000e-02,-2.01660000e-02,  1.97000000e-03, 9.99566000e-01, 1.97960000e-02,-2.11519000e-01,  2.25071000e-01,-3.56290000e-02,-2.20860000e-02, 1.74970000e-02,  9.98968000e-01, 2.99518965e-02, 1.77962920e-02,-5.71124469e-02,  1.65213503e-02, 1.09003082e-01, 1.50000000e-02, 1.09003082e-01,  1.50000000e-02, 3.31610157e-01, 0.00000000e+00, 3.31610157e-01,  0.00000000e+00,-7.94729869e-02, 3.22165398e-03,-1.67110994e-01,  1.75958351e-03
1.517251, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  1.57773700e+01, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 1.51236400e+01, 1.11514000e+00,  1.56140129e+00, 1.59606163e+00, 2.01610797e+00, 2.01616845e+00,  8.12400000e-03,-2.11378000e-01, 5.60024000e-01, 1.68000000e-04,  4.28000000e-04, 1.09000000e-04,-1.00000000e+00, 1.10530000e-02, -2.09628000e-01, 3.80179000e-01,-2.13650000e-02,-2.01660000e-02,  1.97000000e-03, 9.99566000e-01, 1.97960000e-02,-2.11519000e-01,  2.25071000e-01,-3.56290000e-02,-2.20860000e-02, 1.74970000e-02,  9.98968000e-01, 2.99518965e-02, 1.77962920e-02,-5.71124469e-02,  1.65213503e-02, 1.09445119e-01, 1.50000000e-02, 1.09445119e-01,  1.50000000e-02, 3.31464529e-01, 0.00000000e+00, 3.31464529e-01,  0.00000000e+00,-7.94729869e-02, 3.22165398e-03,-1.67110994e-01,  1.75958351e-03
1.532184, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  1.57773700e+01, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 1.51236400e+01, 1.11514000e+00,  1.56140129e+00, 1.59606163e+00, 2.01610797e+00, 2.01616845e+00,  8.12400000e-03,-2.11378000e-01, 5.60024000e-01, 1.68000000e-04,  4.28000000e-04, 1.09000000e-04,-1.00000000e+00, 1.10530000e-02, -2.09628000e-01, 3.80179000e-01,-2.13650000e-02,-2.01660000e-02,  1.97000000e-03, 9.99566000e-01, 1.97960000e-02,-2.11519000e-01,  2.25071000e-01,-3.56290000e-02,-2.20860000e-02, 1.74970000e-02,  9.98968000e-01, 2.99518965e-02, 1.77962920e-02,-5.71124469e-02,  1.65213503e-02, 1.09445119e-01, 1.50000000e-02, 1.09445119e-01,  1.50000000e-02, 3.31464529e-01, 0.00000000e+00, 3.31464529e-01,  0.00000000e+00,-7.94729869e-02, 3.22165398e-03,-1.67110994e-01,  1.75958351e-03
1.55331, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  1.57773700e+01, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 1.51236400e+01, 1.11514000e+00,  1.56140129e+00, 1.59606163e+00, 2.01610797e+00, 2.01616845e+00,  8.12400000e-03,-2.11378000e-01, 5.60024000e-01, 1.68000000e-04,  4.28000000e-04, 1.09000000e-04,-1.00000000e+00, 1.10530000e-02, -2.09628000e-01, 3.80179000e-01,-2.13650000e-02,-2.01660000e-02,  1.97000000e-03, 9.99566000e-01, 1.97960000e-02,-2.11519000e-01,  2.25071000e-01,-3.56290000e-02,-2.20860000e-02, 1.74970000e-02,  9.98968000e-01, 2.99518965e-02, 1.77962920e-02,-5.71124469e-02,  1.65213503e-02, 1.09445119e-01, 1.50000000e-02, 1.09445119e-01,  1.50000000e-02, 3.31464529e-01, 0.00000000e+00, 3.31464529e-01,  0.00000000e+00,-7.94729869e-02, 3.22165398e-03,-1.67110994e-01,  1.75958351e-03
1.55431, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  1.57773700e+01, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 1.51236400e+01, 1.11514000e+00,  1.56140129e+00, 1.59606163e+00, 2.01610797e+00, 2.01616845e+00,  8.12400000e-03,-2.11378000e-01, 5.60024000e-01, 1.68000000e-04,  4.28000000e-04, 1.09000000e-04,-1.00000000e+00, 1.10530000e-02, -2.09628000e-01, 3.80179000e-01,-2.13650000e-02,-2.01660000e-02,  1.97000000e-03, 9.99566000e-01, 1.97960000e-02,-2.11519000e-01,  2.25071000e-01,-3.56290000e-02,-2.20860000e-02, 1.74970000e-02,  9.98968000e-01, 2.99518965e-02, 1.77962920e-02,-5.71124469e-02,  1.65213503e-02, 1.12422739e-01, 1.50000000e-02, 1.12422739e-01,  1.50000000e-02, 3.30466482e-01, 0.00000000e+00, 3.30466482e-01,  0.00000000e+00,-7.94729869e-02, 3.22165398e-03,-1.67110994e-01,  1.75958351e-03
1.570495, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  1.57773700e+01, 3.35650000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00, 1.51236400e+01, 1.11514000e+00,  1.56140129e+00, 1.59606163e+00, 2.01610797e+00, 2.01616845e+00,  8.11100000e-03,-2.11370000e-01, 5.60026000e-01,-4.60000000e-05,  2.19000000e-04, 7.80000000e-05,-1.00000000e+00, 1.01100000e-02, -2.09621000e-01, 3.79724000e-01,-2.12970000e-02,-1.21730000e-02,  2.47700000e-03, 9.99696000e-01, 1.54130000e-02,-2.11364000e-01,  2.24275000e-01,-1.31750000e-02, 2.03640000e-02,-9.99496000e-01,  2.05070000e-02, 2.99518965e-02, 1.77962920e-02,-5.71124469e-02,  1.65213503e-02, 1.12422739e-01, 1.50000000e-02, 1.12422739e-01,  1.50000000e-02, 3.30466482e-01, 0.00000000e+00, 3.30466482e-01,  0.00000000e+00,-7.94729869e-02, 3.22165398e-03,-1.67110994e-01,  1.75958351e-03
1.576822, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.63377100e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.51236400e+01, 1.30192000e+00,  1.56140129e+00, 1.59606163e+00, 2.01610797e+00, 2.01616845e+00,  8.11100000e-03,-2.11370000e-01, 5.60026000e-01,-4.60000000e-05,  2.19000000e-04, 7.80000000e-05,-1.00000000e+00, 1.01100000e-02, -2.09621000e-01, 3.79724000e-01,-2.12970000e-02,-1.21730000e-02,  2.47700000e-03, 9.99696000e-01, 1.54130000e-02,-2.11364000e-01,  2.24275000e-01,-1.31750000e-02, 2.03640000e-02,-9.99496000e-01,  2.05070000e-02, 2.99518965e-02, 1.77962920e-02,-5.71124469e-02,  1.65213503e-02, 1.13950800e-01, 1.50000000e-02, 1.13950800e-01,  1.50000000e-02, 3.29942697e-01, 0.00000000e+00, 3.29942697e-01,  0.00000000e+00,-7.94729869e-02, 3.22165398e-03,-1.67110994e-01,  1.75958351e-03
1.598705, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.04904000e+00,  1.63377100e+01, 3.26311000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.51236400e+01, 1.30192000e+00,  1.56567508e+00, 1.59731178e+00, 2.01699568e+00, 2.02887846e+00,  8.11100000e-03,-2.11370000e-01, 5.60026000e-01,-4.60000000e-05,  2.19000000e-04, 7.80000000e-05,-1.00000000e+00, 1.01100000e-02, -2.09621000e-01, 3.79724000e-01,-2.12970000e-02,-1.21730000e-02,  2.47700000e-03, 9.99696000e-01, 1.54130000e-02,-2.11364000e-01,  2.24275000e-01,-1.31750000e-02, 2.03640000e-02,-9.99496000e-01,  2.05070000e-02, 4.40153536e-02, 1.83486858e-02,-1.61884540e-02,  1.73287279e-02, 1.13950800e-01, 1.50000000e-02, 1.13950800e-01,  1.50000000e-02, 3.29942697e-01, 0.00000000e+00, 3.29942697e-01,  0.00000000e+00,-7.04300105e-02, 4.02295891e-03,-1.31143950e-01,  2.80214998e-03
