3.758375, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.61363000e+00,  1.26955000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.29756700e+01, 5.54800000e-01,  1.55421660e+00, 1.56182124e+00, 1.94595460e+00, 2.02004671e+00,  8.10700000e-03,-2.11373000e-01, 5.60023000e-01, 2.10000000e-04,  4.52000000e-04, 1.19000000e-04,-1.00000000e+00, 1.18400000e-03, -2.08479000e-01, 3.82811000e-01,-1.27980000e-02, 5.06590000e-02,  5.50000000e-03, 9.98619000e-01,-2.66240000e-02,-2.07343000e-01,  2.33962000e-01,-1.70282000e-01, 3.05700000e-02,-9.84773000e-01,  1.70540000e-02, 1.55792357e-01, 1.36537845e-02, 1.61380230e-01,  1.40363460e-02, 2.47572908e-01, 1.50000000e-02, 2.47572908e-01,  1.50000000e-02, 2.46078490e-01, 0.00000000e+00, 2.46078490e-01,  0.00000000e+00,-9.07034025e-02,-1.54258308e-03,-8.50767234e-02, -1.09995025e-03
3.763627, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.61363000e+00,  1.26955000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.29756700e+01, 5.54800000e-01,  1.55421660e+00, 1.56182124e+00, 1.94595460e+00, 2.02004671e+00,  8.10700000e-03,-2.11373000e-01, 5.60023000e-01, 2.10000000e-04,  4.52000000e-04, 1.19000000e-04,-1.00000000e+00, 1.18400000e-03, -2.08479000e-01, 3.82811000e-01,-1.27980000e-02, 5.06590000e-02,  5.50000000e-03, 9.98619000e-01,-2.66240000e-02,-2.07343000e-01,  2.33962000e-01,-1.70282000e-01, 3.05700000e-02,-9.84773000e-01,  1.70540000e-02, 1.55792357e-01, 1.36537845e-02, 1.61380230e-01,  1.40363460e-02, 2.47572908e-01, 1.50000000e-02, 2.47572908e-01,  1.50000000e-02, 2.46078490e-01, 0.00000000e+00, 2.46078490e-01,  0.00000000e+00,-9.07034025e-02,-1.54258308e-03,-8.50767234e-02, -1.09995025e-03
3.790562, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.61363000e+00,  1.26955000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.36294000e+01, 1.02175000e+00,  1.55777078e+00, 1.56554257e+00, 1.94595070e+00, 2.02312622e+00,  8.10700000e-03,-2.11373000e-01, 5.60023000e-01, 2.10000000e-04,  4.52000000e-04, 1.19000000e-04,-1.00000000e+00, 1.18400000e-03, -2.08479000e-01, 3.82811000e-01,-1.27980000e-02, 5.06590000e-02,  5.50000000e-03, 9.98619000e-01,-2.66240000e-02,-2.07343000e-01,  2.33962000e-01,-1.70282000e-01, 3.05700000e-02,-9.84773000e-01,  1.70540000e-02, 1.55014897e-01, 1.43813353e-02, 1.76499162e-01,  1.36163562e-02, 2.48431634e-01, 1.50000000e-02, 2.48431634e-01,  1.50000000e-02, 2.45211523e-01, 0.00000000e+00, 2.45211523e-01,  0.00000000e+00,-9.28706372e-02,-6.84948480e-04,-7.12582005e-02, -1.55044875e-03
3.79587, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.61363000e+00,  1.26955000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.36294000e+01, 1.02175000e+00,  1.55777078e+00, 1.56554257e+00, 1.94595070e+00, 2.02312622e+00,  8.10700000e-03,-2.11373000e-01, 5.60023000e-01, 2.10000000e-04,  4.52000000e-04, 1.19000000e-04,-1.00000000e+00, 1.18400000e-03, -2.08479000e-01, 3.82811000e-01,-1.27980000e-02, 5.06590000e-02,  5.50000000e-03, 9.98619000e-01,-2.66240000e-02,-2.07343000e-01,  2.33962000e-01,-1.70282000e-01, 3.05700000e-02,-9.84773000e-01,  1.70540000e-02, 1.55014897e-01, 1.43813353e-02, 1.76499162e-01,  1.36163562e-02, 2.48431634e-01, 1.50000000e-02, 2.48431634e-01,  1.50000000e-02, 2.45211523e-01, 0.00000000e+00, 2.45211523e-01,  0.00000000e+00,-9.28706372e-02,-6.84948480e-04,-7.12582005e-02, -1.55044875e-03
3.801209, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.61363000e+00,  1.26955000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.36294000e+01, 1.02175000e+00,  1.55777078e+00, 1.56554257e+00, 1.94595070e+00, 2.02312622e+00,  8.10700000e-03,-2.11373000e-01, 5.60023000e-01, 2.10000000e-04,  4.52000000e-04, 1.19000000e-04,-1.00000000e+00, 1.18400000e-03, -2.08479000e-01, 3.82811000e-01,-1.27980000e-02, 5.06590000e-02,  5.50000000e-03, 9.98619000e-01,-2.66240000e-02,-2.07343000e-01,  2.33962000e-01,-1.70282000e-01, 3.05700000e-02,-9.84773000e-01,  1.70540000e-02, 1.55014897e-01, 1.43813353e-02, 1.76499162e-01,  1.36163562e-02, 2.48431634e-01, 1.50000000e-02, 2.48431634e-01,  1.50000000e-02, 2.45211523e-01, 0.00000000e+00, 2.45211523e-01,  0.00000000e+00,-9.28706372e-02,-6.84948480e-04,-7.12582005e-02, -1.55044875e-03
3.806453, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.61363000e+00,  1.26955000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.36294000e+01, 1.02175000e+00,  1.55777078e+00, 1.56554257e+00, 1.94595070e+00, 2.02312622e+00,  8.10700000e-03,-2.11373000e-01, 5.60023000e-01, 2.10000000e-04,  4.52000000e-04, 1.19000000e-04,-1.00000000e+00, 1.18400000e-03, -2.08479000e-01, 3.82811000e-01,-1.27980000e-02, 5.06590000e-02,  5.50000000e-03, 9.98619000e-01,-2.66240000e-02,-2.07343000e-01,  2.33962000e-01,-1.70282000e-01, 3.05700000e-02,-9.84773000e-01,  1.70540000e-02, 1.55014897e-01, 1.43813353e-02, 1.76499162e-01,  1.36163562e-02, 2.48431634e-01, 1.50000000e-02, 2.48431634e-01,  1.50000000e-02, 2.45211523e-01, 0.00000000e+00, 2.45211523e-01,  0.00000000e+00,-9.28706372e-02,-6.84948480e-04,-7.12582005e-02, -1.55044875e-03
3.833744, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.61363000e+00,  1.26955000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 1.36294000e+01, 1.02175000e+00,  1.55777078e+00, 1.56554257e+00, 1.94595070e+00, 2.02312622e+00,  8.10700000e-03,-2.11373000e-01, 5.60023000e-01, 2.10000000e-04,  4.52000000e-04, 1.19000000e-04,-1.00000000e+00, 1.18400000e-03, -2.08479000e-01, 3.82811000e-01,-1.27980000e-02, 5.06590000e-02,  5.50000000e-03, 9.98619000e-01,-2.66240000e-02,-2.07343000e-01,  2.33962000e-01,-1.70282000e-01, 3.05700000e-02,-9.84773000e-01,  1.70540000e-02, 1.55014897e-01, 1.43813353e-02, 1.76499162e-01,  1.36163562e-02, 2.48431634e-01, 1.50000000e-02, 2.48431634e-01,  1.50000000e-02, 2.45211523e-01, 0.00000000e+00, 2.45211523e-01,  0.00000000e+00,-9.28706372e-02,-6.84948480e-04,-7.12582005e-02, -1.55044875e-03
3.860597, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.70702000e+00,  1.44699100e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.36294000e+01, 9.28360000e-01,  1.56326059e+00, 1.57035361e+00, 1.94775603e+00, 2.02640621e+00,  8.10900000e-03,-2.11377000e-01, 5.60022000e-01, 1.60000000e-04,  4.06000000e-04, 1.13000000e-04,-1.00000000e+00, 1.57100000e-03, -2.08797000e-01, 3.82078000e-01,-1.45740000e-02, 4.75740000e-02,  5.30600000e-03, 9.98747000e-01,-2.63810000e-02,-2.08273000e-01,  2.33515000e-01,-1.73256000e-01, 2.87420000e-02,-9.84310000e-01,  1.70060000e-02, 1.58171976e-01, 1.54114195e-02, 1.80200924e-01,  1.30948041e-02, 2.52267181e-01, 1.50000000e-02, 2.52267181e-01,  1.50000000e-02, 2.41263833e-01, 0.00000000e+00, 2.41263833e-01,  0.00000000e+00,-9.34996987e-02, 5.05015811e-04,-7.12894504e-02, -2.25421260e-03
3.866223, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.70702000e+00,  1.44699100e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.36294000e+01, 9.28360000e-01,  1.56326059e+00, 1.57035361e+00, 1.94775603e+00, 2.02640621e+00,  8.10800000e-03,-2.11376000e-01, 5.60023000e-01, 2.09000000e-04,  4.52000000e-04, 1.17000000e-04,-1.00000000e+00, 2.17400000e-03, -2.08960000e-01, 3.80925000e-01,-1.60770000e-02, 4.25980000e-02,  5.03200000e-03, 9.98950000e-01,-2.43670000e-02,-2.08844000e-01,  2.33824000e-01, 3.07910000e-02,-1.52386000e-01,-2.65850000e-02, -9.87484000e-01, 1.58171976e-01, 1.54114195e-02, 1.80200924e-01,  1.30948041e-02, 2.52267181e-01, 1.50000000e-02, 2.52267181e-01,  1.50000000e-02, 2.41263833e-01, 0.00000000e+00, 2.41263833e-01,  0.00000000e+00,-9.34996987e-02, 5.05015811e-04,-7.12894504e-02, -2.25421260e-03
3.88228, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.70702000e+00,  1.44699100e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.36294000e+01, 9.28360000e-01,  1.56326059e+00, 1.57035361e+00, 1.94775603e+00, 2.02640621e+00,  8.10800000e-03,-2.11376000e-01, 5.60023000e-01, 2.09000000e-04,  4.52000000e-04, 1.17000000e-04,-1.00000000e+00, 2.17400000e-03, -2.08960000e-01, 3.80925000e-01,-1.60770000e-02, 4.25980000e-02,  5.03200000e-03, 9.98950000e-01,-2.43670000e-02,-2.08844000e-01,  2.33824000e-01, 3.07910000e-02,-1.52386000e-01,-2.65850000e-02, -9.87484000e-01, 1.58171976e-01, 1.54114195e-02, 1.80200924e-01,  1.30948041e-02, 2.52267181e-01, 1.50000000e-02, 2.52267181e-01,  1.50000000e-02, 2.41263833e-01, 0.00000000e+00, 2.41263833e-01,  0.00000000e+00,-9.34996987e-02, 5.05015811e-04,-7.12894504e-02, -2.25421260e-03
3.903482, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.70702000e+00,  1.44699100e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.36294000e+01, 9.28360000e-01,  1.56326059e+00, 1.57035361e+00, 1.94775603e+00, 2.02640621e+00,  8.10800000e-03,-2.11376000e-01, 5.60023000e-01, 2.09000000e-04,  4.52000000e-04, 1.17000000e-04,-1.00000000e+00, 2.17400000e-03, -2.08960000e-01, 3.80925000e-01,-1.60770000e-02, 4.25980000e-02,  5.03200000e-03, 9.98950000e-01,-2.43670000e-02,-2.08844000e-01,  2.33824000e-01, 3.07910000e-02,-1.52386000e-01,-2.65850000e-02, -9.87484000e-01, 1.58171976e-01, 1.54114195e-02, 1.80200924e-01,  1.30948041e-02, 2.53631908e-01, 1.50000000e-02, 2.53631908e-01,  1.50000000e-02, 2.39828737e-01, 0.00000000e+00, 2.39828737e-01,  0.00000000e+00,-9.34996987e-02, 5.05015811e-04,-7.12894504e-02, -2.25421260e-03
3.924822, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.15820000e+00,  1.48434700e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.46566900e+01, 9.28360000e-01,  1.56683561e+00, 1.57299177e+00, 1.94768294e+00, 2.02891191e+00,  8.10800000e-03,-2.11376000e-01, 5.60023000e-01, 2.09000000e-04,  4.52000000e-04, 1.17000000e-04,-1.00000000e+00, 2.17400000e-03, -2.08960000e-01, 3.80925000e-01,-1.60770000e-02, 4.25980000e-02,  5.03200000e-03, 9.98950000e-01,-2.43670000e-02,-2.08844000e-01,  2.33824000e-01, 3.07910000e-02,-1.52386000e-01,-2.65850000e-02, -9.87484000e-01, 1.62529467e-01, 1.60327379e-02, 1.87837823e-01,  1.27167471e-02, 2.54443084e-01, 1.50000000e-02, 2.54443084e-01,  1.50000000e-02, 2.38967958e-01, 0.00000000e+00, 2.38967958e-01,  0.00000000e+00,-9.24868404e-02, 1.26254775e-03,-6.69540342e-02, -2.74322949e-03
3.925682, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.15820000e+00,  1.48434700e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.46566900e+01, 9.28360000e-01,  1.56683561e+00, 1.57299177e+00, 1.94768294e+00, 2.02891191e+00,  8.11700000e-03,-2.11374000e-01, 5.60023000e-01, 2.23000000e-04,  4.67000000e-04, 1.17000000e-04,-1.00000000e+00, 2.91800000e-03, -2.08998000e-01, 3.80278000e-01,-1.61550000e-02, 4.01110000e-02,  5.03000000e-03, 9.99052000e-01,-2.30700000e-02,-2.09041000e-01,  2.33197000e-01, 3.09670000e-02,-1.56222000e-01,-2.74680000e-02, -9.86854000e-01, 1.62529467e-01, 1.60327379e-02, 1.87837823e-01,  1.27167471e-02, 2.54443084e-01, 1.50000000e-02, 2.54443084e-01,  1.50000000e-02, 2.38967958e-01, 0.00000000e+00, 2.38967958e-01,  0.00000000e+00,-9.24868404e-02, 1.26254775e-03,-6.69540342e-02, -2.74322949e-03
3.931557, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.15820000e+00,  1.48434700e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.46566900e+01, 9.28360000e-01,  1.56683561e+00, 1.57299177e+00, 1.94768294e+00, 2.02891191e+00,  8.11700000e-03,-2.11374000e-01, 5.60023000e-01, 2.23000000e-04,  4.67000000e-04, 1.17000000e-04,-1.00000000e+00, 2.91800000e-03, -2.08998000e-01, 3.80278000e-01,-1.61550000e-02, 4.01110000e-02,  5.03000000e-03, 9.99052000e-01,-2.30700000e-02,-2.09041000e-01,  2.33197000e-01, 3.09670000e-02,-1.56222000e-01,-2.74680000e-02, -9.86854000e-01, 1.62529467e-01, 1.60327379e-02, 1.87837823e-01,  1.27167471e-02, 2.56321658e-01, 1.50000000e-02, 2.56321658e-01,  1.50000000e-02, 2.36951842e-01, 0.00000000e+00, 2.36951842e-01,  0.00000000e+00,-9.24868404e-02, 1.26254775e-03,-6.69540342e-02, -2.74322949e-03
3.936822, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.15820000e+00,  1.48434700e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.46566900e+01, 9.28360000e-01,  1.56683561e+00, 1.57299177e+00, 1.94768294e+00, 2.02891191e+00,  8.11700000e-03,-2.11374000e-01, 5.60023000e-01, 2.23000000e-04,  4.67000000e-04, 1.17000000e-04,-1.00000000e+00, 2.91800000e-03, -2.08998000e-01, 3.80278000e-01,-1.61550000e-02, 4.01110000e-02,  5.03000000e-03, 9.99052000e-01,-2.30700000e-02,-2.09041000e-01,  2.33197000e-01, 3.09670000e-02,-1.56222000e-01,-2.74680000e-02, -9.86854000e-01, 1.62529467e-01, 1.60327379e-02, 1.87837823e-01,  1.27167471e-02, 2.56321658e-01, 1.50000000e-02, 2.56321658e-01,  1.50000000e-02, 2.36951842e-01, 0.00000000e+00, 2.36951842e-01,  0.00000000e+00,-9.24868404e-02, 1.26254775e-03,-6.69540342e-02, -2.74322949e-03
3.958112, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.15820000e+00,  1.48434700e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 1.46566900e+01, 9.28360000e-01,  1.56683561e+00, 1.57299177e+00, 1.94768294e+00, 2.02891191e+00,  8.11700000e-03,-2.11374000e-01, 5.60023000e-01, 2.23000000e-04,  4.67000000e-04, 1.17000000e-04,-1.00000000e+00, 2.91800000e-03, -2.08998000e-01, 3.80278000e-01,-1.61550000e-02, 4.01110000e-02,  5.03000000e-03, 9.99052000e-01,-2.30700000e-02,-2.09041000e-01,  2.33197000e-01, 3.09670000e-02,-1.56222000e-01,-2.74680000e-02, -9.86854000e-01, 1.62529467e-01, 1.60327379e-02, 1.87837823e-01,  1.27167471e-02, 2.56321658e-01, 1.50000000e-02, 2.56321658e-01,  1.50000000e-02, 2.36951842e-01, 0.00000000e+00, 2.36951842e-01,  0.00000000e+00,-9.57330900e-02, 2.12006860e-03,-6.81279496e-02, -3.29006710e-03
3.970151, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.26311000e+00,  1.57773700e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.46566900e+01, 9.28360000e-01,  1.57106361e+00, 1.57759384e+00, 1.94861642e+00, 2.02956313e+00,  8.11700000e-03,-2.11374000e-01, 5.60023000e-01, 2.23000000e-04,  4.67000000e-04, 1.17000000e-04,-1.00000000e+00, 2.91800000e-03, -2.08998000e-01, 3.80278000e-01,-1.61550000e-02, 4.01110000e-02,  5.03000000e-03, 9.99052000e-01,-2.30700000e-02,-2.09041000e-01,  2.33197000e-01, 3.09670000e-02,-1.56222000e-01,-2.74680000e-02, -9.86854000e-01, 1.60789596e-01, 1.69157451e-02, 1.88264852e-01,  1.19922099e-02, 2.57958806e-01, 1.50000000e-02, 2.57958806e-01,  1.50000000e-02, 2.35168498e-01, 0.00000000e+00, 2.35168498e-01,  0.00000000e+00,-9.57330900e-02, 2.12006860e-03,-6.81279496e-02, -3.29006710e-03
3.986093, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 3.26311000e+00,  1.57773700e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.46566900e+01, 9.28360000e-01,  1.57106361e+00, 1.57759384e+00, 1.94861642e+00, 2.02956313e+00,  8.11700000e-03,-2.11374000e-01, 5.60023000e-01, 2.23000000e-04,  4.67000000e-04, 1.17000000e-04,-1.00000000e+00, 2.91800000e-03, -2.08998000e-01, 3.80278000e-01,-1.61550000e-02, 4.01110000e-02,  5.03000000e-03, 9.99052000e-01,-2.30700000e-02,-2.09041000e-01,  2.33197000e-01, 3.09670000e-02,-1.56222000e-01,-2.74680000e-02, -9.86854000e-01, 1.60789596e-01, 1.69157451e-02, 1.88264852e-01,  1.19922099e-02, 2.57958806e-01, 1.50000000e-02, 2.57958806e-01,  1.50000000e-02, 2.35168498e-01, 0.00000000e+00, 2.35168498e-01,  0.00000000e+00,-9.57330900e-02, 2.12006860e-03,-6.81279496e-02, -3.29006710e-03
4.012563, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.57773700e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.43765200e+01, 4.61410000e-01,  1.57229010e+00, 1.57978610e+00, 1.94896230e+00, 2.02936906e+00,  8.10500000e-03,-2.11362000e-01, 5.60024000e-01,-1.14000000e-04,  1.55000000e-04, 8.00000000e-05,-1.00000000e+00, 2.65100000e-03, -2.08878000e-01, 3.79956000e-01,-1.58730000e-02, 4.48700000e-02,  5.81800000e-03, 9.98850000e-01,-2.45910000e-02,-2.08457000e-01,  2.33272000e-01, 2.97730000e-02,-1.60582000e-01,-3.20550000e-02, -9.86053000e-01, 1.56297637e-01, 1.72576201e-02, 1.90245466e-01,  1.16655158e-02, 2.59312594e-01, 1.50000000e-02, 2.59312594e-01,  1.50000000e-02, 2.33674873e-01, 0.00000000e+00, 2.33674873e-01,  0.00000000e+00,-1.02008704e-01, 2.56430582e-03,-6.78611081e-02, -3.75034741e-03
4.018453, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.57773700e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.43765200e+01, 4.61410000e-01,  1.57229010e+00, 1.57978610e+00, 1.94896230e+00, 2.02936906e+00,  8.10500000e-03,-2.11362000e-01, 5.60024000e-01,-1.14000000e-04,  1.55000000e-04, 8.00000000e-05,-1.00000000e+00, 2.65100000e-03, -2.08878000e-01, 3.79956000e-01,-1.58730000e-02, 4.48700000e-02,  5.81800000e-03, 9.98850000e-01,-2.45910000e-02,-2.08457000e-01,  2.33272000e-01, 2.97730000e-02,-1.60582000e-01,-3.20550000e-02, -9.86053000e-01, 1.56297637e-01, 1.72576201e-02, 1.90245466e-01,  1.16655158e-02, 2.59312594e-01, 1.50000000e-02, 2.59312594e-01,  1.50000000e-02, 2.33674873e-01, 0.00000000e+00, 2.33674873e-01,  0.00000000e+00,-1.02008704e-01, 2.56430582e-03,-6.78611081e-02, -3.75034741e-03
4.029608, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.51236400e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 4.61410000e-01,  1.57223612e+00, 1.57966274e+00, 1.94946699e+00, 2.02969472e+00,  8.11400000e-03,-2.11355000e-01, 5.60027000e-01, 2.03000000e-04,  4.61000000e-04, 1.07000000e-04,-1.00000000e+00, 1.84700000e-03, -2.08957000e-01, 3.79796000e-01,-1.58510000e-02, 5.00430000e-02,  5.91400000e-03, 9.98604000e-01,-2.66190000e-02,-2.08592000e-01,  2.33320000e-01, 2.97930000e-02,-1.65564000e-01,-3.23100000e-02, -9.85219000e-01, 1.56620383e-01, 1.72398858e-02, 1.89089995e-01,  1.17662847e-02, 2.60619937e-01, 1.50000000e-02, 2.60619937e-01,  1.50000000e-02, 2.32215883e-01, 0.00000000e+00, 2.32215883e-01,  0.00000000e+00,-1.04289352e-01, 2.50588621e-03,-7.16497595e-02, -3.58111937e-03
4.034884, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.51236400e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 4.61410000e-01,  1.57223612e+00, 1.57966274e+00, 1.94946699e+00, 2.02969472e+00,  8.11400000e-03,-2.11355000e-01, 5.60027000e-01, 2.03000000e-04,  4.61000000e-04, 1.07000000e-04,-1.00000000e+00, 1.84700000e-03, -2.08957000e-01, 3.79796000e-01,-1.58510000e-02, 5.00430000e-02,  5.91400000e-03, 9.98604000e-01,-2.66190000e-02,-2.08592000e-01,  2.33320000e-01, 2.97930000e-02,-1.65564000e-01,-3.23100000e-02, -9.85219000e-01, 1.56620383e-01, 1.72398858e-02, 1.89089995e-01,  1.17662847e-02, 2.60619937e-01, 1.50000000e-02, 2.60619937e-01,  1.50000000e-02, 2.32215883e-01, 0.00000000e+00, 2.32215883e-01,  0.00000000e+00,-1.04289352e-01, 2.50588621e-03,-7.16497595e-02, -3.58111937e-03
4.0402, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.51236400e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 4.61410000e-01,  1.57223612e+00, 1.57966274e+00, 1.94946699e+00, 2.02969472e+00,  8.11400000e-03,-2.11355000e-01, 5.60027000e-01, 2.03000000e-04,  4.61000000e-04, 1.07000000e-04,-1.00000000e+00, 1.84700000e-03, -2.08957000e-01, 3.79796000e-01,-1.58510000e-02, 5.00430000e-02,  5.91400000e-03, 9.98604000e-01,-2.66190000e-02,-2.08592000e-01,  2.33320000e-01, 2.97930000e-02,-1.65564000e-01,-3.23100000e-02, -9.85219000e-01, 1.56620383e-01, 1.72398858e-02, 1.89089995e-01,  1.17662847e-02, 2.60619937e-01, 1.50000000e-02, 2.60619937e-01,  1.50000000e-02, 2.32215883e-01, 0.00000000e+00, 2.32215883e-01,  0.00000000e+00,-1.04289352e-01, 2.50588621e-03,-7.16497595e-02, -3.58111937e-03
4.156307, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  1.51236400e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.45633000e+01, 4.61410000e-01,  1.57223612e+00, 1.57966274e+00, 1.94946699e+00, 2.02969472e+00,  8.11400000e-03,-2.11355000e-01, 5.60027000e-01, 2.03000000e-04,  4.61000000e-04, 1.07000000e-04,-1.00000000e+00, 1.84700000e-03, -2.08957000e-01, 3.79796000e-01,-1.58510000e-02, 5.00430000e-02,  5.91400000e-03, 9.98604000e-01,-2.66190000e-02,-2.08592000e-01,  2.33320000e-01, 2.97930000e-02,-1.65564000e-01,-3.23100000e-02, -9.85219000e-01, 1.56620383e-01, 1.72398858e-02, 1.89089995e-01,  1.17662847e-02, 2.60619937e-01, 1.50000000e-02, 2.60619937e-01,  1.50000000e-02, 2.32215883e-01, 0.00000000e+00, 2.32215883e-01,  0.00000000e+00,-8.63420560e-02, 3.89926767e-03,-8.09833638e-02, -4.09882470e-03
4.15732, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  1.54972000e+01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.42831300e+01, 2.74630000e-01,  1.58078151e+00, 1.58331808e+00, 1.95144138e+00, 2.03561390e+00,  8.11700000e-03,-2.11359000e-01, 5.60030000e-01, 1.77000000e-04,  4.25000000e-04, 1.10000000e-04,-1.00000000e+00, 4.76000000e-04, -2.09110000e-01, 3.79561000e-01,-1.63510000e-02, 5.91420000e-02,  6.18800000e-03, 9.98097000e-01,-3.23510000e-02,-2.08716000e-01,  2.33586000e-01,-2.00595000e-01, 2.60060000e-02,-9.79055000e-01,  2.31640000e-02, 1.79364786e-01, 1.84599597e-02, 1.84693460e-01,  1.13355676e-02, 2.67491137e-01, 1.50000000e-02, 2.67491137e-01,  1.50000000e-02, 2.24266492e-01, 0.00000000e+00, 2.24266492e-01,  0.00000000e+00,-8.63420560e-02, 3.89926767e-03,-8.09833638e-02, -4.09882470e-03
4.173233, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  1.54972000e+01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 1.42831300e+01, 2.74630000e-01,  1.58078151e+00, 1.58331808e+00, 1.95144138e+00, 2.03561390e+00,  8.11700000e-03,-2.11359000e-01, 5.60030000e-01, 1.77000000e-04,  4.25000000e-04, 1.10000000e-04,-1.00000000e+00, 4.76000000e-04, -2.09110000e-01, 3.79561000e-01,-1.63510000e-02, 5.91420000e-02,  6.18800000e-03, 9.98097000e-01,-3.23510000e-02,-2.08716000e-01,  2.33586000e-01,-2.00595000e-01, 2.60060000e-02,-9.79055000e-01,  2.31640000e-02, 1.79364786e-01, 1.84599597e-02, 1.84693460e-01,  1.13355676e-02, 2.67491137e-01, 1.50000000e-02, 2.67491137e-01,  1.50000000e-02, 2.24266492e-01, 0.00000000e+00, 2.24266492e-01,  0.00000000e+00,-8.63420560e-02, 3.89926767e-03,-8.09833638e-02, -4.09882470e-03
