3.970487, 1.50000000e+01, 1.03631239e+01, 2.00000000e+00, 8.78500000e-02,  9.42685000e+00, 2.60938000e+00, 4.31588707e+00, 1.50000000e+01,  0.00000000e+00, 9.80041000e+00, 9.24007000e+00, 4.61410000e-01,  1.56587961e+00, 1.54678494e+00, 1.92693650e+00, 2.03281254e+00,  8.09300000e-03,-2.11348000e-01, 5.60033000e-01, 2.72000000e-04,  5.21000000e-04, 7.50000000e-05,-1.00000000e+00,-7.25700000e-03, -2.08618000e-01, 3.86063000e-01, 1.03400000e-02,-1.19141000e-01, -8.55400000e-03,-9.92787000e-01,-5.09460000e-02,-2.07074000e-01,  2.40315000e-01, 2.12085000e-01,-3.12080000e-02, 9.76527000e-01, -2.10110000e-02, 2.79975213e-01, 1.33164558e-02, 1.85029598e-01,  1.37484482e-02, 2.57464858e-01, 1.50000000e-02, 2.57464858e-01,  1.50000000e-02, 2.35709175e-01, 0.00000000e+00, 2.35709175e-01,  0.00000000e+00, 2.76465219e-02,-2.07946447e-03,-7.04411530e-02, -1.42306080e-03
3.986882, 1.44062341e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  9.42685000e+00, 2.60938000e+00, 1.72550191e+00, 1.50000000e+01,  0.00000000e+00, 9.89380000e+00, 1.00805800e+01, 1.81240000e-01,  1.56822101e+00, 1.54799705e+00, 1.92756216e+00, 2.03116385e+00,  8.09300000e-03,-2.11348000e-01, 5.60033000e-01, 2.72000000e-04,  5.21000000e-04, 7.50000000e-05,-1.00000000e+00,-7.25700000e-03, -2.08618000e-01, 3.86063000e-01, 1.03400000e-02,-1.19141000e-01, -8.55400000e-03,-9.92787000e-01,-5.09460000e-02,-2.07074000e-01,  2.40315000e-01, 2.12085000e-01,-3.12080000e-02, 9.76527000e-01, -2.10110000e-02, 2.85227711e-01, 1.36718062e-02, 1.69198749e-01,  1.32907950e-02, 2.59081036e-01, 1.50000000e-02, 2.59081036e-01,  1.50000000e-02, 2.33931581e-01, 0.00000000e+00, 2.33931581e-01,  0.00000000e+00, 3.00135204e-02,-1.52582545e-03,-8.94149054e-02, -1.91451688e-03
4.009461, 1.08430538e+01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  9.52024000e+00, 2.60938000e+00, 5.99086070e+00, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 1.00805800e+01, 5.54800000e-01,  1.56995966e+00, 1.54798282e+00, 1.93024455e+00, 2.03179734e+00,  8.08800000e-03,-2.11342000e-01, 5.60032000e-01,-1.11000000e-04,  1.57000000e-04, 4.90000000e-05,-1.00000000e+00,-7.34600000e-03, -2.08596000e-01, 3.86225000e-01, 1.08430000e-02,-1.20159000e-01, -8.79500000e-03,-9.92657000e-01,-5.01930000e-02,-2.07292000e-01,  2.39084000e-01, 1.99974000e-01,-3.03510000e-02, 9.79108000e-01, -2.08940000e-02, 2.93380646e-01, 1.38442471e-02, 1.51516011e-01,  1.34499420e-02, 2.61232766e-01, 1.50000000e-02, 2.61232766e-01,  1.50000000e-02, 2.31526262e-01, 0.00000000e+00, 2.31526262e-01,  0.00000000e+00, 3.60940090e-02,-1.16493003e-03,-1.08891502e-01, -1.57076004e-03
4.031124, 1.27097704e+01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  9.52024000e+00, 2.23582000e+00, 5.99086070e+00, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 1.00805800e+01, 5.54800000e-01,  1.56995966e+00, 1.54798282e+00, 1.93024455e+00, 2.03179734e+00,  8.08800000e-03,-2.11342000e-01, 5.60032000e-01,-1.11000000e-04,  1.57000000e-04, 4.90000000e-05,-1.00000000e+00,-7.34600000e-03, -2.08596000e-01, 3.86225000e-01, 1.08430000e-02,-1.20159000e-01, -8.79500000e-03,-9.92657000e-01,-5.01930000e-02,-2.07292000e-01,  2.39084000e-01, 1.99974000e-01,-3.03510000e-02, 9.79108000e-01, -2.08940000e-02, 2.93380646e-01, 1.38442471e-02, 1.51516011e-01,  1.34499420e-02, 2.61232766e-01, 1.50000000e-02, 2.61232766e-01,  1.50000000e-02, 2.31526262e-01, 0.00000000e+00, 2.31526262e-01,  0.00000000e+00, 3.60940090e-02,-1.16493003e-03,-1.08891502e-01, -1.57076004e-03
4.036505, 1.05449087e+01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  9.52024000e+00, 2.23582000e+00, 1.61750835e+00, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 1.04541400e+01, 5.54800000e-01,  1.56995966e+00, 1.54798282e+00, 1.93024455e+00, 2.03179734e+00,  8.08800000e-03,-2.11342000e-01, 5.60032000e-01,-1.11000000e-04,  1.57000000e-04, 4.90000000e-05,-1.00000000e+00,-7.34600000e-03, -2.08596000e-01, 3.86225000e-01, 1.08430000e-02,-1.20159000e-01, -8.79500000e-03,-9.92657000e-01,-5.01930000e-02,-2.07292000e-01,  2.39084000e-01, 1.99974000e-01,-3.03510000e-02, 9.79108000e-01, -2.08940000e-02, 2.93380646e-01, 1.38442471e-02, 1.51516011e-01,  1.34499420e-02, 2.62541471e-01, 1.50000000e-02, 2.62541471e-01,  1.50000000e-02, 2.30041179e-01, 0.00000000e+00, 2.30041179e-01,  0.00000000e+00, 3.60940090e-02,-1.16493003e-03,-1.08891502e-01, -1.57076004e-03
4.047652, 1.05449087e+01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  9.52024000e+00, 2.23582000e+00, 1.61750835e+00, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 1.04541400e+01, 5.54800000e-01,  1.56995966e+00, 1.54798282e+00, 1.93024455e+00, 2.03179734e+00,  8.08800000e-03,-2.11342000e-01, 5.60032000e-01,-1.11000000e-04,  1.57000000e-04, 4.90000000e-05,-1.00000000e+00,-7.34600000e-03, -2.08596000e-01, 3.86225000e-01, 1.08430000e-02,-1.20159000e-01, -8.79500000e-03,-9.92657000e-01,-5.01930000e-02,-2.07292000e-01,  2.39084000e-01, 1.99974000e-01,-3.03510000e-02, 9.79108000e-01, -2.08940000e-02, 2.93380646e-01, 1.38442471e-02, 1.51516011e-01,  1.34499420e-02, 2.62541471e-01, 1.50000000e-02, 2.62541471e-01,  1.50000000e-02, 2.30041179e-01, 0.00000000e+00, 2.30041179e-01,  0.00000000e+00, 3.60940090e-02,-1.16493003e-03,-1.08891502e-01, -1.57076004e-03
4.058578, 9.60608128e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  9.52024000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 1.04541400e+01, 5.54800000e-01,  1.57205467e+00, 1.54857058e+00, 1.93882481e+00, 2.02939145e+00,  8.09300000e-03,-2.11343000e-01, 5.60031000e-01,-1.84000000e-04,  9.10000000e-05, 3.70000000e-05,-1.00000000e+00,-7.27000000e-03, -2.08579000e-01, 3.86271000e-01, 1.08330000e-02,-1.20026000e-01, -8.91100000e-03,-9.92672000e-01,-5.01930000e-02,-2.07292000e-01,  2.39084000e-01, 1.99974000e-01,-3.03510000e-02, 9.79108000e-01, -2.08940000e-02, 3.00391104e-01, 1.41125249e-02, 9.34072369e-02,  1.37991014e-02, 2.63593416e-01, 1.50000000e-02, 2.63593416e-01,  1.50000000e-02, 2.28835048e-01, 0.00000000e+00, 2.28835048e-01,  0.00000000e+00, 4.19821869e-02,-8.76269599e-04,-1.69648539e-01, -1.19999134e-03
4.063927, 1.27097704e+01, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  9.52024000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 1.04541400e+01, 5.54800000e-01,  1.57205467e+00, 1.54857058e+00, 1.93882481e+00, 2.02939145e+00,  8.09300000e-03,-2.11343000e-01, 5.60031000e-01,-1.84000000e-04,  9.10000000e-05, 3.70000000e-05,-1.00000000e+00,-7.27000000e-03, -2.08579000e-01, 3.86271000e-01, 1.08330000e-02,-1.20026000e-01, -8.91100000e-03,-9.92672000e-01,-5.01930000e-02,-2.07292000e-01,  2.39084000e-01, 1.99974000e-01,-3.03510000e-02, 9.79108000e-01, -2.08940000e-02, 3.00391104e-01, 1.41125249e-02, 9.34072369e-02,  1.37991014e-02, 2.63593416e-01, 1.50000000e-02, 2.63593416e-01,  1.50000000e-02, 2.28835048e-01, 0.00000000e+00, 2.28835048e-01,  0.00000000e+00, 4.19821869e-02,-8.76269599e-04,-1.69648539e-01, -1.19999134e-03
4.08053, 9.07989057e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  9.52024000e+00, 2.23582000e+00, 4.31588707e+00, 1.50000000e+01,  0.00000000e+00, 9.98719000e+00, 1.04541400e+01, 3.68020000e-01,  1.57178356e+00, 1.54762434e+00, 1.94163951e+00, 2.03065524e+00,  8.08900000e-03,-2.11343000e-01, 5.60031000e-01,-1.22000000e-04,  1.44000000e-04, 3.70000000e-05,-1.00000000e+00,-7.27200000e-03, -2.08576000e-01, 3.86294000e-01, 1.09880000e-02,-1.19944000e-01, -8.90400000e-03,-9.92680000e-01,-5.01930000e-02,-2.07292000e-01,  2.39084000e-01, 1.99974000e-01,-3.03510000e-02, 9.79108000e-01, -2.08940000e-02, 3.03531235e-01, 1.39907902e-02, 8.30535577e-02,  1.43286849e-02, 2.64640797e-01, 1.50000000e-02, 2.64640797e-01,  1.50000000e-02, 2.27622970e-01, 0.00000000e+00, 2.27622970e-01,  0.00000000e+00, 4.30518339e-02,-9.97255202e-04,-1.82131013e-01, -5.93105108e-04
4.107827, 9.60608128e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.09210900e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.98719000e+00, 1.04541400e+01, 3.68020000e-01,  1.57178356e+00, 1.54762434e+00, 1.94163951e+00, 2.03065524e+00,  8.08900000e-03,-2.11343000e-01, 5.60031000e-01,-1.22000000e-04,  1.44000000e-04, 3.70000000e-05,-1.00000000e+00,-7.27200000e-03, -2.08576000e-01, 3.86294000e-01, 1.09880000e-02,-1.19944000e-01, -8.90400000e-03,-9.92680000e-01,-5.01930000e-02,-2.07292000e-01,  2.39084000e-01, 1.99974000e-01,-3.03510000e-02, 9.79108000e-01, -2.08940000e-02, 3.03531235e-01, 1.39907902e-02, 8.30535577e-02,  1.43286849e-02, 2.65949612e-01, 1.50000000e-02, 2.65949612e-01,  1.50000000e-02, 2.26092397e-01, 0.00000000e+00, 2.26092397e-01,  0.00000000e+00, 4.30518339e-02,-9.97255202e-04,-1.82131013e-01, -5.93105108e-04
4.123614, 9.60608128e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.09210900e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.98719000e+00, 1.04541400e+01, 3.68020000e-01,  1.57178356e+00, 1.54762434e+00, 1.94163951e+00, 2.03065524e+00,  8.08900000e-03,-2.11343000e-01, 5.60031000e-01,-1.22000000e-04,  1.44000000e-04, 3.70000000e-05,-1.00000000e+00,-7.27200000e-03, -2.08576000e-01, 3.86294000e-01, 1.09880000e-02,-1.19944000e-01, -8.90400000e-03,-9.92680000e-01,-5.01930000e-02,-2.07292000e-01,  2.39084000e-01, 1.99974000e-01,-3.03510000e-02, 9.79108000e-01, -2.08940000e-02, 3.03531235e-01, 1.39907902e-02, 8.30535577e-02,  1.43286849e-02, 2.65949612e-01, 1.50000000e-02, 2.65949612e-01,  1.50000000e-02, 2.26092397e-01, 0.00000000e+00, 2.26092397e-01,  0.00000000e+00, 4.30518339e-02,-9.97255202e-04,-1.82131013e-01, -5.93105108e-04
4.1409, 9.60608128e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.09210900e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.98719000e+00, 1.04541400e+01, 3.68020000e-01,  1.57178356e+00, 1.54762434e+00, 1.94163951e+00, 2.03065524e+00,  8.08900000e-03,-2.11343000e-01, 5.60031000e-01,-1.22000000e-04,  1.44000000e-04, 3.70000000e-05,-1.00000000e+00,-7.27200000e-03, -2.08576000e-01, 3.86294000e-01, 1.09880000e-02,-1.19944000e-01, -8.90400000e-03,-9.92680000e-01,-5.01930000e-02,-2.07292000e-01,  2.39084000e-01, 1.99974000e-01,-3.03510000e-02, 9.79108000e-01, -2.08940000e-02, 3.03531235e-01, 1.39907902e-02, 8.30535577e-02,  1.43286849e-02, 2.65949612e-01, 1.50000000e-02, 2.65949612e-01,  1.50000000e-02, 2.26092397e-01, 0.00000000e+00, 2.26092397e-01,  0.00000000e+00, 4.30518339e-02,-9.97255202e-04,-1.82131013e-01, -5.93105108e-04
4.151751, 9.85622165e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.09210900e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.98719000e+00, 1.14814300e+01, 4.61410000e-01,  1.56780517e+00, 1.54646617e+00, 1.94366224e+00, 2.03221520e+00,  8.08900000e-03,-2.11343000e-01, 5.60031000e-01,-1.22000000e-04,  1.44000000e-04, 3.70000000e-05,-1.00000000e+00,-7.27200000e-03, -2.08576000e-01, 3.86294000e-01, 1.09880000e-02,-1.19944000e-01, -8.90400000e-03,-9.92680000e-01,-5.01930000e-02,-2.07292000e-01,  2.39084000e-01, 1.99974000e-01,-3.03510000e-02, 9.79108000e-01, -2.08940000e-02, 2.90413932e-01, 1.34771338e-02, 9.40184457e-02,  1.52006093e-02, 2.68018118e-01, 1.50000000e-02, 2.68018118e-01,  1.50000000e-02, 2.23636438e-01, 0.00000000e+00, 2.23636438e-01,  0.00000000e+00, 2.70801990e-02,-1.74657466e-03,-1.74760528e-01,  3.92090465e-04
4.200247, 9.85622165e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.09210900e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.98719000e+00, 1.14814300e+01, 4.61410000e-01,  1.56780517e+00, 1.54646617e+00, 1.94366224e+00, 2.03221520e+00,  8.08900000e-03,-2.11343000e-01, 5.60031000e-01,-1.22000000e-04,  1.44000000e-04, 3.70000000e-05,-1.00000000e+00,-7.27200000e-03, -2.08576000e-01, 3.86294000e-01, 1.09880000e-02,-1.19944000e-01, -8.90400000e-03,-9.92680000e-01,-5.01930000e-02,-2.07292000e-01,  2.39084000e-01, 1.99974000e-01,-3.03510000e-02, 9.79108000e-01, -2.08940000e-02, 2.90413932e-01, 1.34771338e-02, 9.40184457e-02,  1.52006093e-02, 2.68018118e-01, 1.50000000e-02, 2.68018118e-01,  1.50000000e-02, 2.23636438e-01, 0.00000000e+00, 2.23636438e-01,  0.00000000e+00, 3.18784975e-02,-2.05063215e-03,-1.60388357e-01,  1.18003141e-03
4.210726, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.51599000e+00,  1.23219400e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 9.33346000e+00, 1.25087200e+01, 4.61410000e-01,  1.56697682e+00, 1.54414636e+00, 1.94308409e+00, 2.03652122e+00,  8.10400000e-03,-2.11346000e-01, 5.60029000e-01, 1.52000000e-04,  4.12000000e-04, 7.30000000e-05,-1.00000000e+00,-7.39600000e-03, -2.08645000e-01, 3.86222000e-01, 1.15220000e-02,-1.19046000e-01, -8.78300000e-03,-9.92783000e-01,-4.87740000e-02,-2.07968000e-01,  2.36512000e-01, 1.88153000e-01,-2.84990000e-02, 9.81506000e-01, -2.07830000e-02, 2.97350985e-01, 1.31623174e-02, 1.09798461e-01,  1.58882135e-02, 2.70291984e-01, 1.50000000e-02, 2.70291984e-01,  1.50000000e-02, 2.20882800e-01, 0.00000000e+00, 2.20882800e-01,  0.00000000e+00, 3.18784975e-02,-2.05063215e-03,-1.60388357e-01,  1.18003141e-03
4.217964, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.82345000e+00,  1.26021100e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 1.25087200e+01, 9.28360000e-01,  1.56697682e+00, 1.54414636e+00, 1.94308409e+00, 2.03652122e+00,  8.09200000e-03,-2.11349000e-01, 5.60026000e-01,-8.90000000e-05,  1.76000000e-04, 4.80000000e-05,-1.00000000e+00,-7.34100000e-03, -2.08625000e-01, 3.86158000e-01, 1.17400000e-02,-1.18202000e-01, -8.83600000e-03,-9.92881000e-01,-4.86600000e-02,-2.07818000e-01,  2.36338000e-01, 1.88242000e-01,-2.90140000e-02, 9.81475000e-01, -2.07230000e-02, 2.97350985e-01, 1.31623174e-02, 1.09798461e-01,  1.58882135e-02, 2.71513833e-01, 1.50000000e-02, 2.71513833e-01,  1.50000000e-02, 2.19379138e-01, 0.00000000e+00, 2.19379138e-01,  0.00000000e+00, 2.98006237e-02,-1.94208547e-03,-1.61810871e-01,  1.13914256e-03
4.223218, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.82345000e+00,  1.26021100e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 1.25087200e+01, 9.28360000e-01,  1.56697682e+00, 1.54414636e+00, 1.94308409e+00, 2.03652122e+00,  8.09200000e-03,-2.11349000e-01, 5.60026000e-01,-8.90000000e-05,  1.76000000e-04, 4.80000000e-05,-1.00000000e+00,-7.34100000e-03, -2.08625000e-01, 3.86158000e-01, 1.17400000e-02,-1.18202000e-01, -8.83600000e-03,-9.92881000e-01,-4.86600000e-02,-2.07818000e-01,  2.36338000e-01, 1.88242000e-01,-2.90140000e-02, 9.81475000e-01, -2.07230000e-02, 2.97350985e-01, 1.31623174e-02, 1.09798461e-01,  1.58882135e-02, 2.71513833e-01, 1.50000000e-02, 2.71513833e-01,  1.50000000e-02, 2.19379138e-01, 0.00000000e+00, 2.19379138e-01,  0.00000000e+00, 2.98006237e-02,-1.94208547e-03,-1.61810871e-01,  1.13914256e-03
4.233931, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.82345000e+00,  1.26021100e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 1.25087200e+01, 9.28360000e-01,  1.56697682e+00, 1.54414636e+00, 1.94308409e+00, 2.03652122e+00,  8.09200000e-03,-2.11349000e-01, 5.60026000e-01,-8.90000000e-05,  1.76000000e-04, 4.80000000e-05,-1.00000000e+00,-7.34100000e-03, -2.08625000e-01, 3.86158000e-01, 1.17400000e-02,-1.18202000e-01, -8.83600000e-03,-9.92881000e-01,-4.86600000e-02,-2.07818000e-01,  2.36338000e-01, 1.88242000e-01,-2.90140000e-02, 9.81475000e-01, -2.07230000e-02, 2.97350985e-01, 1.31623174e-02, 1.09798461e-01,  1.58882135e-02, 2.71513833e-01, 1.50000000e-02, 2.71513833e-01,  1.50000000e-02, 2.19379138e-01, 0.00000000e+00, 2.19379138e-01,  0.00000000e+00, 2.98006237e-02,-1.94208547e-03,-1.61810871e-01,  1.13914256e-03
4.244508, 1.19907635e+01, 1.50000000e+01, 2.00000000e+00, 3.82345000e+00,  1.26021100e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 1.25087200e+01, 9.28360000e-01,  1.56697682e+00, 1.54414636e+00, 1.94308409e+00, 2.03652122e+00,  8.09200000e-03,-2.11349000e-01, 5.60026000e-01,-8.90000000e-05,  1.76000000e-04, 4.80000000e-05,-1.00000000e+00,-7.34100000e-03, -2.08625000e-01, 3.86158000e-01, 1.17400000e-02,-1.18202000e-01, -8.83600000e-03,-9.92881000e-01,-4.86600000e-02,-2.07818000e-01,  2.36338000e-01, 1.88242000e-01,-2.90140000e-02, 9.81475000e-01, -2.07230000e-02, 2.97350985e-01, 1.31623174e-02, 1.09798461e-01,  1.58882135e-02, 2.72314108e-01, 1.50000000e-02, 2.72314108e-01,  1.50000000e-02, 2.18384969e-01, 0.00000000e+00, 2.18384969e-01,  0.00000000e+00, 2.98006237e-02,-1.94208547e-03,-1.61810871e-01,  1.13914256e-03
4.260135, 1.19907635e+01, 1.50000000e+01, 2.00000000e+00, 3.82345000e+00,  1.26021100e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 1.25087200e+01, 9.28360000e-01,  1.56697682e+00, 1.54414636e+00, 1.94308409e+00, 2.03652122e+00,  8.09200000e-03,-2.11349000e-01, 5.60026000e-01,-8.90000000e-05,  1.76000000e-04, 4.80000000e-05,-1.00000000e+00,-7.34100000e-03, -2.08625000e-01, 3.86158000e-01, 1.17400000e-02,-1.18202000e-01, -8.83600000e-03,-9.92881000e-01,-4.86600000e-02,-2.07818000e-01,  2.36338000e-01, 1.88242000e-01,-2.90140000e-02, 9.81475000e-01, -2.07230000e-02, 2.97350985e-01, 1.31623174e-02, 1.09798461e-01,  1.58882135e-02, 2.72314108e-01, 1.50000000e-02, 2.72314108e-01,  1.50000000e-02, 2.18384969e-01, 0.00000000e+00, 2.18384969e-01,  0.00000000e+00, 2.98006237e-02,-1.94208547e-03,-1.61810871e-01,  1.13914256e-03
4.2713, 1.18070031e+01, 1.50000000e+01, 2.00000000e+00, 3.82345000e+00,  1.26021100e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 1.25087200e+01, 9.28360000e-01,  1.56697682e+00, 1.54414636e+00, 1.94308409e+00, 2.03652122e+00,  8.09200000e-03,-2.11349000e-01, 5.60026000e-01,-8.90000000e-05,  1.76000000e-04, 4.80000000e-05,-1.00000000e+00,-7.34100000e-03, -2.08625000e-01, 3.86158000e-01, 1.17400000e-02,-1.18202000e-01, -8.83600000e-03,-9.92881000e-01,-4.86600000e-02,-2.07818000e-01,  2.36338000e-01, 1.88242000e-01,-2.90140000e-02, 9.81475000e-01, -2.07230000e-02, 2.97350985e-01, 1.31623174e-02, 1.09798461e-01,  1.58882135e-02, 2.73771020e-01, 1.50000000e-02, 2.73771020e-01,  1.50000000e-02, 2.16555759e-01, 0.00000000e+00, 2.16555759e-01,  0.00000000e+00, 2.98006237e-02,-1.94208547e-03,-1.61810871e-01,  1.13914256e-03
4.293344, 1.18070031e+01, 1.50000000e+01, 2.00000000e+00, 3.82345000e+00,  1.26021100e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 1.25087200e+01, 9.28360000e-01,  1.56697682e+00, 1.54414636e+00, 1.94308409e+00, 2.03652122e+00,  8.09200000e-03,-2.11349000e-01, 5.60026000e-01,-8.90000000e-05,  1.76000000e-04, 4.80000000e-05,-1.00000000e+00,-7.34100000e-03, -2.08625000e-01, 3.86158000e-01, 1.17400000e-02,-1.18202000e-01, -8.83600000e-03,-9.92881000e-01,-4.86600000e-02,-2.07818000e-01,  2.36338000e-01, 1.88242000e-01,-2.90140000e-02, 9.81475000e-01, -2.07230000e-02, 2.97350985e-01, 1.31623174e-02, 1.09798461e-01,  1.58882135e-02, 2.73771020e-01, 1.50000000e-02, 2.73771020e-01,  1.50000000e-02, 2.16555759e-01, 0.00000000e+00, 2.16555759e-01,  0.00000000e+00, 2.98006237e-02,-1.94208547e-03,-1.61810871e-01,  1.13914256e-03
4.294552, 1.43363119e+01, 1.50000000e+01, 2.00000000e+00, 4.01023000e+00,  1.36294000e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.29756700e+01, 4.61410000e-01,  1.56823045e+00, 1.54495300e+00, 1.94575051e+00, 2.03797075e+00,  8.09200000e-03,-2.11349000e-01, 5.60026000e-01,-8.90000000e-05,  1.76000000e-04, 4.80000000e-05,-1.00000000e+00,-7.34100000e-03, -2.08625000e-01, 3.86158000e-01, 1.17400000e-02,-1.18202000e-01, -8.83600000e-03,-9.92881000e-01,-4.86600000e-02,-2.07818000e-01,  2.36338000e-01, 1.88242000e-01,-2.90140000e-02, 9.81475000e-01, -2.07230000e-02, 2.99429967e-01, 1.33683450e-02, 1.02059536e-01,  1.60937813e-02, 2.74527166e-01, 1.50000000e-02, 2.74527166e-01,  1.50000000e-02, 2.15596389e-01, 0.00000000e+00, 2.15596389e-01,  0.00000000e+00, 2.89929028e-02,-1.91829580e-03,-1.74108918e-01,  1.47711369e-03
4.300168, 1.19907635e+01, 1.50000000e+01, 2.00000000e+00, 4.94413000e+00,  1.36294000e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.29756700e+01, 4.61410000e-01,  1.56823045e+00, 1.54495300e+00, 1.94575051e+00, 2.03797075e+00,  8.09100000e-03,-2.11345000e-01, 5.60024000e-01,-1.82000000e-04,  9.20000000e-05, 4.30000000e-05,-1.00000000e+00,-7.08200000e-03, -2.08577000e-01, 3.85858000e-01, 1.26760000e-02,-1.14799000e-01, -8.81400000e-03,-9.93269000e-01,-4.82670000e-02,-2.07834000e-01,  2.35915000e-01, 1.90203000e-01,-2.90710000e-02, 9.81090000e-01, -2.09840000e-02, 2.99429967e-01, 1.33683450e-02, 1.02059536e-01,  1.60937813e-02, 2.75052294e-01, 1.50000000e-02, 2.75052294e-01,  1.50000000e-02, 2.14926042e-01, 0.00000000e+00, 2.14926042e-01,  0.00000000e+00, 2.89929028e-02,-1.91829580e-03,-1.74108918e-01,  1.47711369e-03
4.310548, 1.19907635e+01, 1.50000000e+01, 2.00000000e+00, 4.94413000e+00,  1.36294000e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.29756700e+01, 4.61410000e-01,  1.56823045e+00, 1.54495300e+00, 1.94575051e+00, 2.03797075e+00,  8.09100000e-03,-2.11345000e-01, 5.60024000e-01,-1.82000000e-04,  9.20000000e-05, 4.30000000e-05,-1.00000000e+00,-7.08200000e-03, -2.08577000e-01, 3.85858000e-01, 1.26760000e-02,-1.14799000e-01, -8.81400000e-03,-9.93269000e-01,-4.82670000e-02,-2.07834000e-01,  2.35915000e-01, 1.90203000e-01,-2.90710000e-02, 9.81090000e-01, -2.09840000e-02, 2.99429967e-01, 1.33683450e-02, 1.02059536e-01,  1.60937813e-02, 2.75052294e-01, 1.50000000e-02, 2.75052294e-01,  1.50000000e-02, 2.14926042e-01, 0.00000000e+00, 2.14926042e-01,  0.00000000e+00, 2.89929028e-02,-1.91829580e-03,-1.74108918e-01,  1.47711369e-03
4.327298, 1.19907635e+01, 1.50000000e+01, 2.00000000e+00, 4.94413000e+00,  1.36294000e+01, 2.88955000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 1.35360100e+01, 7.41580000e-01,  1.56823045e+00, 1.54495300e+00, 1.94575051e+00, 2.03797075e+00,  8.09100000e-03,-2.11345000e-01, 5.60024000e-01,-1.82000000e-04,  9.20000000e-05, 4.30000000e-05,-1.00000000e+00,-7.08200000e-03, -2.08577000e-01, 3.85858000e-01, 1.26760000e-02,-1.14799000e-01, -8.81400000e-03,-9.93269000e-01,-4.82670000e-02,-2.07834000e-01,  2.35915000e-01, 1.90203000e-01,-2.90710000e-02, 9.81090000e-01, -2.09840000e-02, 2.99429967e-01, 1.33683450e-02, 1.02059536e-01,  1.60937813e-02, 2.75052294e-01, 1.50000000e-02, 2.75052294e-01,  1.50000000e-02, 2.14926042e-01, 0.00000000e+00, 2.14926042e-01,  0.00000000e+00, 3.36106963e-02,-1.56981594e-03,-2.03439055e-01,  1.07148988e-03
