4.314234, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.27888900e+01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 7.93261000e+00, 4.61410000e-01,  1.56550395e+00, 1.55317838e+00, 1.93107813e+00, 2.03122910e+00,  8.11200000e-03,-2.11358000e-01, 5.60035000e-01, 2.39000000e-04,  4.80000000e-04, 1.09000000e-04,-1.00000000e+00,-6.21400000e-03, -2.07715000e-01, 3.84922000e-01, 7.18900000e-03,-1.06745000e-01, -6.83200000e-03,-9.94237000e-01,-5.12240000e-02,-2.04876000e-01,  2.40462000e-01,-2.32930000e-01, 3.67810000e-02,-9.71622000e-01,  1.84960000e-02, 2.48491002e-01, 1.39182325e-02, 1.89885571e-01,  1.34024903e-02, 2.75373340e-01, 1.50000000e-02, 2.75373340e-01,  1.50000000e-02, 2.14514549e-01, 0.00000000e+00, 2.14514549e-01,  0.00000000e+00,-2.16918473e-02,-1.04850476e-03,-8.15006690e-02, -1.59098625e-03
4.319565, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.27888900e+01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 7.93261000e+00, 4.61410000e-01,  1.56550395e+00, 1.55317838e+00, 1.93107813e+00, 2.03122910e+00,  8.11200000e-03,-2.11358000e-01, 5.60035000e-01, 2.39000000e-04,  4.80000000e-04, 1.09000000e-04,-1.00000000e+00,-6.21400000e-03, -2.07715000e-01, 3.84922000e-01, 7.18900000e-03,-1.06745000e-01, -6.83200000e-03,-9.94237000e-01,-5.12240000e-02,-2.04876000e-01,  2.40462000e-01,-2.32930000e-01, 3.67810000e-02,-9.71622000e-01,  1.84960000e-02, 2.48491002e-01, 1.39182325e-02, 1.89885571e-01,  1.34024903e-02, 2.75642531e-01, 1.50000000e-02, 2.75642531e-01,  1.50000000e-02, 2.14168539e-01, 0.00000000e+00, 2.14168539e-01,  0.00000000e+00,-2.16918473e-02,-1.04850476e-03,-8.15006690e-02, -1.59098625e-03
4.330108, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.27888900e+01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 7.93261000e+00, 4.61410000e-01,  1.56550395e+00, 1.55317838e+00, 1.93107813e+00, 2.03122910e+00,  8.11200000e-03,-2.11358000e-01, 5.60035000e-01, 2.39000000e-04,  4.80000000e-04, 1.09000000e-04,-1.00000000e+00,-6.21400000e-03, -2.07715000e-01, 3.84922000e-01, 7.18900000e-03,-1.06745000e-01, -6.83200000e-03,-9.94237000e-01,-5.12240000e-02,-2.04876000e-01,  2.40462000e-01,-2.32930000e-01, 3.67810000e-02,-9.71622000e-01,  1.84960000e-02, 2.48491002e-01, 1.39182325e-02, 1.89885571e-01,  1.34024903e-02, 2.75642531e-01, 1.50000000e-02, 2.75642531e-01,  1.50000000e-02, 2.14168539e-01, 0.00000000e+00, 2.14168539e-01,  0.00000000e+00,-2.16918473e-02,-1.04850476e-03,-8.15006690e-02, -1.59098625e-03
4.346311, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.27888900e+01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 7.93261000e+00, 4.61410000e-01,  1.56550395e+00, 1.55317838e+00, 1.93107813e+00, 2.03122910e+00,  8.11200000e-03,-2.11358000e-01, 5.60035000e-01, 2.39000000e-04,  4.80000000e-04, 1.09000000e-04,-1.00000000e+00,-6.21400000e-03, -2.07715000e-01, 3.84922000e-01, 7.18900000e-03,-1.06745000e-01, -6.83200000e-03,-9.94237000e-01,-5.12240000e-02,-2.04876000e-01,  2.40462000e-01,-2.32930000e-01, 3.67810000e-02,-9.71622000e-01,  1.84960000e-02, 2.48491002e-01, 1.39182325e-02, 1.89885571e-01,  1.34024903e-02, 2.75642531e-01, 1.50000000e-02, 2.75642531e-01,  1.50000000e-02, 2.14168539e-01, 0.00000000e+00, 2.14168539e-01,  0.00000000e+00,-6.74778308e-03,-1.32362202e-03,-6.98913822e-02, -2.01708169e-03
4.368279, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.27888900e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 8.39956000e+00, 6.48190000e-01,  1.56724244e+00, 1.55081407e+00, 1.92631547e+00, 2.03374856e+00,  8.11700000e-03,-2.11356000e-01, 5.60034000e-01, 1.49000000e-04,  3.96000000e-04, 1.00000000e-04,-1.00000000e+00,-6.48000000e-03, -2.07694000e-01, 3.84886000e-01, 7.12000000e-03,-1.08964000e-01, -7.05300000e-03,-9.93995000e-01,-5.21790000e-02,-2.04834000e-01,  2.40797000e-01,-2.35832000e-01, 3.70540000e-02,-9.70906000e-01,  1.87420000e-02, 2.67573820e-01, 1.38556516e-02, 2.04673134e-01,  1.32407515e-02, 2.77083652e-01, 1.50000000e-02, 2.77083652e-01,  1.50000000e-02, 2.12300772e-01, 0.00000000e+00, 2.12300772e-01,  0.00000000e+00,-6.74778308e-03,-1.32362202e-03,-6.98913822e-02, -2.01708169e-03
4.38499, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.27888900e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 8.39956000e+00, 6.48190000e-01,  1.56724244e+00, 1.55081407e+00, 1.92631547e+00, 2.03374856e+00,  8.11700000e-03,-2.11356000e-01, 5.60034000e-01, 1.49000000e-04,  3.96000000e-04, 1.00000000e-04,-1.00000000e+00,-6.48000000e-03, -2.07694000e-01, 3.84886000e-01, 7.12000000e-03,-1.08964000e-01, -7.05300000e-03,-9.93995000e-01,-5.21790000e-02,-2.04834000e-01,  2.40797000e-01,-2.35832000e-01, 3.70540000e-02,-9.70906000e-01,  1.87420000e-02, 2.67573820e-01, 1.38556516e-02, 2.04673134e-01,  1.32407515e-02, 2.77814483e-01, 1.50000000e-02, 2.77814483e-01,  1.50000000e-02, 2.11343514e-01, 0.00000000e+00, 2.11343514e-01,  0.00000000e+00,-6.74778308e-03,-1.32362202e-03,-6.98913822e-02, -2.01708169e-03
4.395691, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.27888900e+01, 2.42260000e+00, 1.26451817e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 9.70702000e+00, 3.68020000e-01,  1.56946522e+00, 1.54845472e+00, 1.92298249e+00, 2.03179047e+00,  8.11700000e-03,-2.11356000e-01, 5.60034000e-01, 1.49000000e-04,  3.96000000e-04, 1.00000000e-04,-1.00000000e+00,-6.48000000e-03, -2.07694000e-01, 3.84886000e-01, 7.12000000e-03,-1.08964000e-01, -7.05300000e-03,-9.93995000e-01,-5.21790000e-02,-2.04834000e-01,  2.40797000e-01,-2.35832000e-01, 3.70540000e-02,-9.70906000e-01,  1.87420000e-02, 2.88886077e-01, 1.38419937e-02, 1.89755674e-01,  1.27253019e-02, 2.78769988e-01, 1.50000000e-02, 2.78769988e-01,  1.50000000e-02, 2.10081560e-01, 0.00000000e+00, 2.10081560e-01,  0.00000000e+00, 1.52791395e-02,-1.23978258e-03,-8.78900591e-02, -2.48837955e-03
4.411312, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.27888900e+01, 2.42260000e+00, 1.26451817e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 9.70702000e+00, 3.68020000e-01,  1.56946522e+00, 1.54845472e+00, 1.92298249e+00, 2.03179047e+00,  8.11700000e-03,-2.11356000e-01, 5.60034000e-01, 1.49000000e-04,  3.96000000e-04, 1.00000000e-04,-1.00000000e+00,-6.48000000e-03, -2.07694000e-01, 3.84886000e-01, 7.12000000e-03,-1.08964000e-01, -7.05300000e-03,-9.93995000e-01,-5.21790000e-02,-2.04834000e-01,  2.40797000e-01,-2.35832000e-01, 3.70540000e-02,-9.70906000e-01,  1.87420000e-02, 2.88886077e-01, 1.38419937e-02, 1.89755674e-01,  1.27253019e-02, 2.78769988e-01, 1.50000000e-02, 2.78769988e-01,  1.50000000e-02, 2.10081560e-01, 0.00000000e+00, 2.10081560e-01,  0.00000000e+00, 1.52791395e-02,-1.23978258e-03,-8.78900591e-02, -2.48837955e-03
4.422094, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.38161800e+01, 2.42260000e+00, 1.26451817e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 9.70702000e+00, 3.68020000e-01,  1.56946522e+00, 1.54845472e+00, 1.92298249e+00, 2.03179047e+00,  8.11500000e-03,-2.11350000e-01, 5.60033000e-01, 1.50000000e-04,  4.00000000e-04, 1.02000000e-04,-1.00000000e+00,-6.53600000e-03, -2.07657000e-01, 3.84860000e-01, 7.03500000e-03,-1.10223000e-01, -7.18100000e-03,-9.93856000e-01,-5.27170000e-02,-2.04754000e-01,  2.40979000e-01,-2.37567000e-01, 3.72290000e-02,-9.70473000e-01,  1.89420000e-02, 2.88886077e-01, 1.38419937e-02, 1.89755674e-01,  1.27253019e-02, 2.78769988e-01, 1.50000000e-02, 2.78769988e-01,  1.50000000e-02, 2.10081560e-01, 0.00000000e+00, 2.10081560e-01,  0.00000000e+00, 1.52791395e-02,-1.23978258e-03,-8.78900591e-02, -2.48837955e-03
4.427372, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.38161800e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 9.70702000e+00, 3.68020000e-01,  1.56946522e+00, 1.54845472e+00, 1.92298249e+00, 2.03179047e+00,  8.11500000e-03,-2.11350000e-01, 5.60033000e-01, 1.50000000e-04,  4.00000000e-04, 1.02000000e-04,-1.00000000e+00,-6.53600000e-03, -2.07657000e-01, 3.84860000e-01, 7.03500000e-03,-1.10223000e-01, -7.18100000e-03,-9.93856000e-01,-5.27170000e-02,-2.04754000e-01,  2.40979000e-01,-2.37567000e-01, 3.72290000e-02,-9.70473000e-01,  1.89420000e-02, 2.88886077e-01, 1.38419937e-02, 1.89755674e-01,  1.27253019e-02, 2.80409778e-01, 1.50000000e-02, 2.80409778e-01,  1.50000000e-02, 2.07887768e-01, 0.00000000e+00, 2.07887768e-01,  0.00000000e+00, 1.52791395e-02,-1.23978258e-03,-8.78900591e-02, -2.48837955e-03
4.448289, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.38161800e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 9.70702000e+00, 8.34970000e-01,  1.56816219e+00, 1.55054512e+00, 1.92638244e+00, 2.03211124e+00,  8.11500000e-03,-2.11350000e-01, 5.60033000e-01, 1.50000000e-04,  4.00000000e-04, 1.02000000e-04,-1.00000000e+00,-6.53600000e-03, -2.07657000e-01, 3.84860000e-01, 7.03500000e-03,-1.10223000e-01, -7.18100000e-03,-9.93856000e-01,-5.27170000e-02,-2.04754000e-01,  2.40979000e-01,-2.37567000e-01, 3.72290000e-02,-9.70473000e-01,  1.89420000e-02, 2.73102634e-01, 1.39207312e-02, 1.91217383e-01,  1.30186372e-02, 2.80409778e-01, 1.50000000e-02, 2.80409778e-01,  1.50000000e-02, 2.07887768e-01, 0.00000000e+00, 2.07887768e-01,  0.00000000e+00,-4.90913636e-03,-1.11555569e-03,-8.79058356e-02, -2.10866649e-03
4.449337, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.38161800e+01, 2.42260000e+00, 1.20133411e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 9.70702000e+00, 8.34970000e-01,  1.56816219e+00, 1.55054512e+00, 1.92638244e+00, 2.03211124e+00,  8.11500000e-03,-2.11350000e-01, 5.60033000e-01, 1.50000000e-04,  4.00000000e-04, 1.02000000e-04,-1.00000000e+00,-6.53600000e-03, -2.07657000e-01, 3.84860000e-01, 7.03500000e-03,-1.10223000e-01, -7.18100000e-03,-9.93856000e-01,-5.27170000e-02,-2.04754000e-01,  2.40979000e-01,-2.37567000e-01, 3.72290000e-02,-9.70473000e-01,  1.89420000e-02, 2.73102634e-01, 1.39207312e-02, 1.91217383e-01,  1.30186372e-02, 2.81573179e-01, 1.50000000e-02, 2.81573179e-01,  1.50000000e-02, 2.06309265e-01, 0.00000000e+00, 2.06309265e-01,  0.00000000e+00,-4.90913636e-03,-1.11555569e-03,-8.79058356e-02, -2.10866649e-03
4.454592, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.38161800e+01, 2.42260000e+00, 1.20133411e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 9.70702000e+00, 8.34970000e-01,  1.56816219e+00, 1.55054512e+00, 1.92638244e+00, 2.03211124e+00,  8.11500000e-03,-2.11348000e-01, 5.60032000e-01, 1.16000000e-04,  3.70000000e-04, 1.01000000e-04,-1.00000000e+00,-6.65500000e-03, -2.07634000e-01, 3.84837000e-01, 6.76400000e-03,-1.11754000e-01, -7.36400000e-03,-9.93686000e-01,-5.33430000e-02,-2.04673000e-01,  2.41214000e-01,-2.39846000e-01, 3.75170000e-02,-9.69898000e-01,  1.90880000e-02, 2.73102634e-01, 1.39207312e-02, 1.91217383e-01,  1.30186372e-02, 2.81573179e-01, 1.50000000e-02, 2.81573179e-01,  1.50000000e-02, 2.06309265e-01, 0.00000000e+00, 2.06309265e-01,  0.00000000e+00,-4.90913636e-03,-1.11555569e-03,-8.79058356e-02, -2.10866649e-03
4.459881, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.38161800e+01, 2.42260000e+00, 1.20133411e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 9.70702000e+00, 8.34970000e-01,  1.56816219e+00, 1.55054512e+00, 1.92638244e+00, 2.03211124e+00,  8.11500000e-03,-2.11348000e-01, 5.60032000e-01, 1.16000000e-04,  3.70000000e-04, 1.01000000e-04,-1.00000000e+00,-6.65500000e-03, -2.07634000e-01, 3.84837000e-01, 6.76400000e-03,-1.11754000e-01, -7.36400000e-03,-9.93686000e-01,-5.33430000e-02,-2.04673000e-01,  2.41214000e-01,-2.39846000e-01, 3.75170000e-02,-9.69898000e-01,  1.90880000e-02, 2.73102634e-01, 1.39207312e-02, 1.91217383e-01,  1.30186372e-02, 2.81573179e-01, 1.50000000e-02, 2.81573179e-01,  1.50000000e-02, 2.06309265e-01, 0.00000000e+00, 2.06309265e-01,  0.00000000e+00,-4.90913636e-03,-1.11555569e-03,-8.79058356e-02, -2.10866649e-03
4.481596, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.40963500e+01, 2.60938000e+00, 1.20133411e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 9.70702000e+00, 8.34970000e-01,  1.56816219e+00, 1.55054512e+00, 1.92638244e+00, 2.03211124e+00,  8.11500000e-03,-2.11348000e-01, 5.60032000e-01, 1.16000000e-04,  3.70000000e-04, 1.01000000e-04,-1.00000000e+00,-6.65500000e-03, -2.07634000e-01, 3.84837000e-01, 6.76400000e-03,-1.11754000e-01, -7.36400000e-03,-9.93686000e-01,-5.33430000e-02,-2.04673000e-01,  2.41214000e-01,-2.39846000e-01, 3.75170000e-02,-9.69898000e-01,  1.90880000e-02, 2.73102634e-01, 1.39207312e-02, 1.91217383e-01,  1.30186372e-02, 2.81573179e-01, 1.50000000e-02, 2.81573179e-01,  1.50000000e-02, 2.06309265e-01, 0.00000000e+00, 2.06309265e-01,  0.00000000e+00,-4.90913636e-03,-1.11555569e-03,-8.79058356e-02, -2.10866649e-03
4.487834, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.40963500e+01, 2.60938000e+00, 1.18571867e+01, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 9.70702000e+00, 8.34970000e-01,  1.56816219e+00, 1.55054512e+00, 1.92638244e+00, 2.03211124e+00,  8.11500000e-03,-2.11348000e-01, 5.60032000e-01, 1.16000000e-04,  3.70000000e-04, 1.01000000e-04,-1.00000000e+00,-6.65500000e-03, -2.07634000e-01, 3.84837000e-01, 6.76400000e-03,-1.11754000e-01, -7.36400000e-03,-9.93686000e-01,-5.33430000e-02,-2.04673000e-01,  2.41214000e-01,-2.39846000e-01, 3.75170000e-02,-9.69898000e-01,  1.90880000e-02, 2.73102634e-01, 1.39207312e-02, 1.91217383e-01,  1.30186372e-02, 2.82978695e-01, 1.50000000e-02, 2.82978695e-01,  1.50000000e-02, 2.04377166e-01, 0.00000000e+00, 2.04377166e-01,  0.00000000e+00,-2.15013056e-02,-1.04727802e-03,-7.56385016e-02, -2.11512622e-03
4.503273, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.40963500e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 1.02673600e+01, 3.68020000e-01,  1.56707626e+00, 1.55256329e+00, 1.92708320e+00, 2.03287845e+00,  8.11500000e-03,-2.11348000e-01, 5.60032000e-01, 1.16000000e-04,  3.70000000e-04, 1.01000000e-04,-1.00000000e+00,-6.65500000e-03, -2.07634000e-01, 3.84837000e-01, 6.76400000e-03,-1.11754000e-01, -7.36400000e-03,-9.93686000e-01,-5.33430000e-02,-2.04673000e-01,  2.41214000e-01,-2.39846000e-01, 3.75170000e-02,-9.69898000e-01,  1.90880000e-02, 2.58665006e-01, 1.40139552e-02, 2.05964081e-01,  1.30722102e-02, 2.82978695e-01, 1.50000000e-02, 2.82978695e-01,  1.50000000e-02, 2.04377166e-01, 0.00000000e+00, 2.04377166e-01,  0.00000000e+00,-2.15013056e-02,-1.04727802e-03,-7.56385016e-02, -2.11512622e-03
4.540747, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.48434700e+01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 1.02673600e+01, 3.68020000e-01,  1.56707626e+00, 1.55256329e+00, 1.92708320e+00, 2.03287845e+00,  8.10500000e-03,-2.11343000e-01, 5.60032000e-01,-1.51000000e-04,  1.15000000e-04, 7.20000000e-05,-1.00000000e+00,-6.96300000e-03, -2.07616000e-01, 3.85071000e-01, 6.29300000e-03,-1.15690000e-01, -8.14600000e-03,-9.93232000e-01,-5.46870000e-02,-2.04444000e-01,  2.41738000e-01,-2.43604000e-01, 3.80810000e-02,-9.68931000e-01,  1.95020000e-02, 2.58665006e-01, 1.40139552e-02, 2.05964081e-01,  1.30722102e-02, 2.82978695e-01, 1.50000000e-02, 2.82978695e-01,  1.50000000e-02, 2.04377166e-01, 0.00000000e+00, 2.04377166e-01,  0.00000000e+00,-1.66165691e-02,-1.06763685e-03,-8.21702310e-02, -2.28299362e-03
4.546619, 2.12590108e-01, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  1.51236400e+01, 2.51599000e+00, 9.73960126e+00, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 1.10144800e+01, 9.28360000e-01,  1.56763734e+00, 1.55161223e+00, 1.92592218e+00, 2.03182727e+00,  8.11900000e-03,-2.11345000e-01, 5.60032000e-01, 1.54000000e-04,  4.05000000e-04, 1.07000000e-04,-1.00000000e+00,-7.38100000e-03, -2.07442000e-01, 3.85102000e-01, 5.89800000e-03,-1.18176000e-01, -8.10200000e-03,-9.92942000e-01,-5.60510000e-02,-2.04311000e-01,  2.42156000e-01,-2.46315000e-01, 3.82370000e-02,-9.68233000e-01,  1.98010000e-02, 2.65698207e-01, 1.39749571e-02, 1.99441743e-01,  1.28899878e-02, 2.85494016e-01, 1.50000000e-02, 2.85494016e-01,  1.50000000e-02, 2.00848537e-01, 0.00000000e+00, 2.00848537e-01,  0.00000000e+00,-1.66165691e-02,-1.06763685e-03,-8.21702310e-02, -2.28299362e-03
4.567871, 2.12590108e-01, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  1.51236400e+01, 2.51599000e+00, 9.73960126e+00, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 1.10144800e+01, 9.28360000e-01,  1.56763734e+00, 1.55161223e+00, 1.92592218e+00, 2.03182727e+00,  8.11900000e-03,-2.11345000e-01, 5.60032000e-01, 1.54000000e-04,  4.05000000e-04, 1.07000000e-04,-1.00000000e+00,-7.38100000e-03, -2.07442000e-01, 3.85102000e-01, 5.89800000e-03,-1.18176000e-01, -8.10200000e-03,-9.92942000e-01,-5.60510000e-02,-2.04311000e-01,  2.42156000e-01,-2.46315000e-01, 3.82370000e-02,-9.68233000e-01,  1.98010000e-02, 2.65698207e-01, 1.39749571e-02, 1.99441743e-01,  1.28899878e-02, 2.85494016e-01, 1.50000000e-02, 2.85494016e-01,  1.50000000e-02, 2.00848537e-01, 0.00000000e+00, 2.00848537e-01,  0.00000000e+00,-1.66165691e-02,-1.06763685e-03,-8.21702310e-02, -2.28299362e-03
4.595249, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  1.51236400e+01, 2.51599000e+00, 9.61189412e+00, 1.50000000e+01,  0.00000000e+00, 2.14243000e+00, 1.10144800e+01, 9.28360000e-01,  1.56763734e+00, 1.55161223e+00, 1.92592218e+00, 2.03182727e+00,  8.11900000e-03,-2.11345000e-01, 5.60032000e-01, 1.54000000e-04,  4.05000000e-04, 1.07000000e-04,-1.00000000e+00,-7.38100000e-03, -2.07442000e-01, 3.85102000e-01, 5.89800000e-03,-1.18176000e-01, -8.10200000e-03,-9.92942000e-01,-5.60510000e-02,-2.04311000e-01,  2.42156000e-01,-2.46315000e-01, 3.82370000e-02,-9.68233000e-01,  1.98010000e-02, 2.65698207e-01, 1.39749571e-02, 1.99441743e-01,  1.28899878e-02, 2.86632228e-01, 1.50000000e-02, 2.86632228e-01,  1.50000000e-02, 1.99220816e-01, 0.00000000e+00, 1.99220816e-01,  0.00000000e+00,-8.76926264e-03,-1.56756343e-03,-9.83239851e-02, -1.95620050e-03
4.617868, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  1.51236400e+01, 2.51599000e+00, 3.45944704e+00, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 1.20417700e+01, 9.28360000e-01,  1.56692058e+00, 1.54852005e+00, 1.92567513e+00, 2.03148333e+00,  8.11900000e-03,-2.11345000e-01, 5.60032000e-01, 1.54000000e-04,  4.05000000e-04, 1.07000000e-04,-1.00000000e+00,-7.38100000e-03, -2.07442000e-01, 3.85102000e-01, 5.89800000e-03,-1.18176000e-01, -8.10200000e-03,-9.92942000e-01,-5.60510000e-02,-2.04311000e-01,  2.42156000e-01,-2.46315000e-01, 3.82370000e-02,-9.68233000e-01,  1.98010000e-02, 2.76746656e-01, 1.35940633e-02, 1.87942643e-01,  1.32117827e-02, 2.87789050e-01, 1.50000000e-02, 2.87789050e-01,  1.50000000e-02, 1.97546022e-01, 0.00000000e+00, 1.97546022e-01,  0.00000000e+00,-8.76926264e-03,-1.56756343e-03,-9.83239851e-02, -1.95620050e-03
4.623214, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.52170300e+01, 2.42260000e+00, 3.38692115e+00, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 1.20417700e+01, 9.28360000e-01,  1.56692058e+00, 1.54852005e+00, 1.92567513e+00, 2.03148333e+00,  8.11500000e-03,-2.11339000e-01, 5.60032000e-01, 1.95000000e-04,  4.51000000e-04, 1.04000000e-04,-1.00000000e+00,-8.22000000e-03, -2.07505000e-01, 3.85465000e-01, 5.82100000e-03,-1.24748000e-01, -8.59300000e-03,-9.92134000e-01,-5.80970000e-02,-2.04310000e-01,  2.42668000e-01,-2.48738000e-01, 3.78390000e-02,-9.67622000e-01,  2.01130000e-02, 2.76746656e-01, 1.35940633e-02, 1.87942643e-01,  1.32117827e-02, 2.88463669e-01, 1.50000000e-02, 2.88463669e-01,  1.50000000e-02, 1.96559608e-01, 0.00000000e+00, 1.96559608e-01,  0.00000000e+00,-8.76926264e-03,-1.56756343e-03,-9.83239851e-02, -1.95620050e-03
4.652436, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  1.52170300e+01, 2.42260000e+00, 3.31280642e+00, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 1.20417700e+01, 9.28360000e-01,  1.56692058e+00, 1.54852005e+00, 1.92567513e+00, 2.03148333e+00,  8.11500000e-03,-2.11339000e-01, 5.60032000e-01, 1.95000000e-04,  4.51000000e-04, 1.04000000e-04,-1.00000000e+00,-8.22000000e-03, -2.07505000e-01, 3.85465000e-01, 5.82100000e-03,-1.24748000e-01, -8.59300000e-03,-9.92134000e-01,-5.80970000e-02,-2.04310000e-01,  2.42668000e-01,-2.48738000e-01, 3.78390000e-02,-9.67622000e-01,  2.01130000e-02, 2.76746656e-01, 1.35940633e-02, 1.87942643e-01,  1.32117827e-02, 2.89153491e-01, 1.50000000e-02, 2.89153491e-01,  1.50000000e-02, 1.95543414e-01, 0.00000000e+00, 1.95543414e-01,  0.00000000e+00,-8.76926264e-03,-1.56756343e-03,-9.83239851e-02, -1.95620050e-03
4.657848, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.52170300e+01, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 1.27888900e+01, 8.34970000e-01,  1.56561045e+00, 1.54690064e+00, 1.92818625e+00, 2.03285711e+00,  8.11300000e-03,-2.11339000e-01, 5.60032000e-01, 1.15000000e-04,  3.71000000e-04, 9.90000000e-05,-1.00000000e+00,-8.80900000e-03, -2.07632000e-01, 3.85773000e-01, 6.52200000e-03,-1.30020000e-01, -8.91000000e-03,-9.91450000e-01,-5.96870000e-02,-2.04632000e-01,  2.43011000e-01,-2.49566000e-01, 3.72990000e-02,-9.67425000e-01,  2.03400000e-02, 2.78185181e-01, 1.33011085e-02, 1.81214201e-01,  1.38932272e-02, 2.89844433e-01, 1.50000000e-02, 2.89844433e-01,  1.50000000e-02, 1.94517794e-01, 0.00000000e+00, 1.94517794e-01,  0.00000000e+00,-9.64090415e-03,-1.96003293e-03,-1.07448113e-01, -1.16986400e-03
4.668976, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.52170300e+01, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 1.27888900e+01, 8.34970000e-01,  1.56561045e+00, 1.54690064e+00, 1.92818625e+00, 2.03285711e+00,  8.11300000e-03,-2.11339000e-01, 5.60032000e-01, 1.15000000e-04,  3.71000000e-04, 9.90000000e-05,-1.00000000e+00,-8.80900000e-03, -2.07632000e-01, 3.85773000e-01, 6.52200000e-03,-1.30020000e-01, -8.91000000e-03,-9.91450000e-01,-5.96870000e-02,-2.04632000e-01,  2.43011000e-01,-2.49566000e-01, 3.72990000e-02,-9.67425000e-01,  2.03400000e-02, 2.78185181e-01, 1.33011085e-02, 1.81214201e-01,  1.38932272e-02, 2.89844433e-01, 1.50000000e-02, 2.89844433e-01,  1.50000000e-02, 1.94517794e-01, 0.00000000e+00, 1.94517794e-01,  0.00000000e+00,-9.64090415e-03,-1.96003293e-03,-1.07448113e-01, -1.16986400e-03
