18.459105, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.00805800e+01,  5.54800000e-01, 2.51599000e+00, 1.50000000e+01, 4.91284306e+00,  0.00000000e+00, 1.33492300e+01, 4.61410000e-01, 5.54800000e-01,  1.52521197e+00, 1.60489916e+00, 2.02364606e+00, 1.95868026e+00,  8.11000000e-03,-2.11453000e-01, 5.60038000e-01, 3.21000000e-04,  5.07000000e-04, 1.74000000e-04,-1.00000000e+00, 2.26210000e-02, -2.09962000e-01, 3.83707000e-01, 2.20750000e-02, 1.19368000e-01,  8.90000000e-05,-9.92605000e-01, 7.05440000e-02,-2.11808000e-01,  2.38621000e-01, 1.83474000e-01, 1.43950000e-02,-9.82668000e-01,  2.22140000e-02,-1.79475323e-01, 1.50611125e-02,-1.50133033e-01,  1.42615191e-02,-2.30333699e-01, 1.50000000e-02,-2.30333699e-01,  1.50000000e-02,-2.62284873e-01, 0.00000000e+00,-2.62284873e-01,  0.00000000e+00, 4.92572540e-02, 1.27411010e-03, 7.92181750e-02, -6.73334198e-04
18.485422, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  4.61410000e-01, 2.51599000e+00, 1.50000000e+01, 4.91284306e+00,  0.00000000e+00, 1.33492300e+01, 4.61410000e-01, 5.54800000e-01,  1.52521197e+00, 1.60489916e+00, 2.02364606e+00, 1.95868026e+00,  8.11000000e-03,-2.11453000e-01, 5.60038000e-01, 3.21000000e-04,  5.07000000e-04, 1.74000000e-04,-1.00000000e+00, 2.26210000e-02, -2.09962000e-01, 3.83707000e-01, 2.20750000e-02, 1.19368000e-01,  8.90000000e-05,-9.92605000e-01, 7.05440000e-02,-2.11808000e-01,  2.38621000e-01, 1.83474000e-01, 1.43950000e-02,-9.82668000e-01,  2.22140000e-02,-1.79475323e-01, 1.50611125e-02,-1.50133033e-01,  1.42615191e-02,-2.30333699e-01, 1.50000000e-02,-2.30333699e-01,  1.50000000e-02,-2.62284873e-01, 0.00000000e+00,-2.62284873e-01,  0.00000000e+00, 4.92572540e-02, 1.27411010e-03, 7.92181750e-02, -6.73334198e-04
18.490815, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  4.61410000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.33492300e+01, 4.61410000e-01, 5.54800000e-01,  1.52521197e+00, 1.60489916e+00, 2.02364606e+00, 1.95868026e+00,  8.11000000e-03,-2.11453000e-01, 5.60038000e-01, 3.21000000e-04,  5.07000000e-04, 1.74000000e-04,-1.00000000e+00, 2.26210000e-02, -2.09962000e-01, 3.83707000e-01, 2.20750000e-02, 1.19368000e-01,  8.90000000e-05,-9.92605000e-01, 7.05440000e-02,-2.11808000e-01,  2.38621000e-01, 1.83474000e-01, 1.43950000e-02,-9.82668000e-01,  2.22140000e-02,-1.79475323e-01, 1.50611125e-02,-1.50133033e-01,  1.42615191e-02,-2.33133710e-01, 1.50000000e-02,-2.33133710e-01,  1.50000000e-02,-2.59799232e-01, 0.00000000e+00,-2.59799232e-01,  0.00000000e+00, 4.92572540e-02, 1.27411010e-03, 7.92181750e-02, -6.73334198e-04
18.512438, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  4.61410000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.33492300e+01, 4.61410000e-01, 5.54800000e-01,  1.52521197e+00, 1.60489916e+00, 2.02364606e+00, 1.95868026e+00,  8.11000000e-03,-2.11453000e-01, 5.60038000e-01, 3.21000000e-04,  5.07000000e-04, 1.74000000e-04,-1.00000000e+00, 2.26210000e-02, -2.09962000e-01, 3.83707000e-01, 2.20750000e-02, 1.19368000e-01,  8.90000000e-05,-9.92605000e-01, 7.05440000e-02,-2.11808000e-01,  2.38621000e-01, 1.83474000e-01, 1.43950000e-02,-9.82668000e-01,  2.22140000e-02,-1.79475323e-01, 1.50611125e-02,-1.50133033e-01,  1.42615191e-02,-2.34299157e-01, 1.50000000e-02,-2.34299157e-01,  1.50000000e-02,-2.58748667e-01, 0.00000000e+00,-2.58748667e-01,  0.00000000e+00, 4.92572540e-02, 1.27411010e-03, 7.92181750e-02, -6.73334198e-04
18.534999, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  4.61410000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.33492300e+01, 4.61410000e-01, 5.54800000e-01,  1.52521197e+00, 1.60489916e+00, 2.02364606e+00, 1.95868026e+00,  8.11000000e-03,-2.11453000e-01, 5.60038000e-01, 3.21000000e-04,  5.07000000e-04, 1.74000000e-04,-1.00000000e+00, 2.26210000e-02, -2.09962000e-01, 3.83707000e-01, 2.20750000e-02, 1.19368000e-01,  8.90000000e-05,-9.92605000e-01, 7.05440000e-02,-2.11808000e-01,  2.38621000e-01, 1.83474000e-01, 1.43950000e-02,-9.82668000e-01,  2.22140000e-02,-1.79475323e-01, 1.50611125e-02,-1.50133033e-01,  1.42615191e-02,-2.34299157e-01, 1.50000000e-02,-2.34299157e-01,  1.50000000e-02,-2.58748667e-01, 0.00000000e+00,-2.58748667e-01,  0.00000000e+00, 4.92572540e-02, 1.27411010e-03, 7.92181750e-02, -6.73334198e-04
18.546405, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.10144800e+01,  6.48190000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.36294000e+01, 4.61410000e-01, 6.48190000e-01,  1.52428264e+00, 1.60668626e+00, 2.02597068e+00, 1.95908890e+00,  8.07800000e-03,-2.11449000e-01, 5.60038000e-01,-4.06000000e-04, -1.92000000e-04, 1.05000000e-04,-1.00000000e+00, 2.28680000e-02, -2.09966000e-01, 3.83876000e-01, 2.22720000e-02, 1.21705000e-01,  1.68000000e-04,-9.92316000e-01, 7.17370000e-02,-2.11915000e-01,  2.39055000e-01, 1.88311000e-01, 1.40010000e-02,-9.81736000e-01,  2.31850000e-02,-1.92109860e-01, 1.51468895e-02,-1.46410059e-01,  1.44490687e-02,-2.36415549e-01, 1.50000000e-02,-2.36415549e-01,  1.50000000e-02,-2.56816386e-01, 0.00000000e+00,-2.56816386e-01,  0.00000000e+00, 4.21491613e-02, 3.43832546e-04, 8.92909506e-02, -5.41949550e-04
18.557606, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.10144800e+01,  6.48190000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.36294000e+01, 4.61410000e-01, 6.48190000e-01,  1.52428264e+00, 1.60668626e+00, 2.02597068e+00, 1.95908890e+00,  8.07800000e-03,-2.11449000e-01, 5.60038000e-01,-4.06000000e-04, -1.92000000e-04, 1.05000000e-04,-1.00000000e+00, 2.28680000e-02, -2.09966000e-01, 3.83876000e-01, 2.22720000e-02, 1.21705000e-01,  1.68000000e-04,-9.92316000e-01, 7.17370000e-02,-2.11915000e-01,  2.39055000e-01, 1.88311000e-01, 1.40010000e-02,-9.81736000e-01,  2.31850000e-02,-1.92109860e-01, 1.51468895e-02,-1.46410059e-01,  1.44490687e-02,-2.36415549e-01, 1.50000000e-02,-2.36415549e-01,  1.50000000e-02,-2.56816386e-01, 0.00000000e+00,-2.56816386e-01,  0.00000000e+00, 4.21491613e-02, 3.43832546e-04, 8.92909506e-02, -5.41949550e-04
18.558734, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.15748200e+01,  6.48190000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.36294000e+01, 4.61410000e-01, 6.48190000e-01,  1.52363424e+00, 1.60728230e+00, 2.02715345e+00, 1.95689472e+00,  8.09500000e-03,-2.11456000e-01, 5.60037000e-01, 1.59000000e-04,  3.45000000e-04, 1.50000000e-04,-1.00000000e+00, 2.29520000e-02, -2.09956000e-01, 3.83903000e-01, 2.23030000e-02, 1.22098000e-01,  1.50000000e-04,-9.92267000e-01, 7.19800000e-02,-2.11894000e-01,  2.39138000e-01, 1.88930000e-01, 1.40140000e-02,-9.81617000e-01,  2.31620000e-02,-1.97897956e-01, 1.51416545e-02,-1.56328680e-01,  1.43531631e-02,-2.36415549e-01, 1.50000000e-02,-2.36415549e-01,  1.50000000e-02,-2.56816386e-01, 0.00000000e+00,-2.56816386e-01,  0.00000000e+00, 3.63526129e-02, 3.04213150e-04, 7.86479493e-02, -5.35484097e-04
18.568995, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.15748200e+01,  6.48190000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.36294000e+01, 4.61410000e-01, 6.48190000e-01,  1.52363424e+00, 1.60728230e+00, 2.02715345e+00, 1.95689472e+00,  8.09500000e-03,-2.11456000e-01, 5.60037000e-01, 1.59000000e-04,  3.45000000e-04, 1.50000000e-04,-1.00000000e+00, 2.29520000e-02, -2.09956000e-01, 3.83903000e-01, 2.23030000e-02, 1.22098000e-01,  1.50000000e-04,-9.92267000e-01, 7.19800000e-02,-2.11894000e-01,  2.39138000e-01, 1.88930000e-01, 1.40140000e-02,-9.81617000e-01,  2.31620000e-02,-1.97897956e-01, 1.51416545e-02,-1.56328680e-01,  1.43531631e-02,-2.37352322e-01, 1.50000000e-02,-2.37352322e-01,  1.50000000e-02,-2.55950861e-01, 0.00000000e+00,-2.55950861e-01,  0.00000000e+00, 3.63526129e-02, 3.04213150e-04, 7.86479493e-02, -5.35484097e-04
18.579532, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.15748200e+01,  6.48190000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.36294000e+01, 4.61410000e-01, 6.48190000e-01,  1.52363424e+00, 1.60728230e+00, 2.02715345e+00, 1.95689472e+00,  8.09500000e-03,-2.11456000e-01, 5.60037000e-01, 1.59000000e-04,  3.45000000e-04, 1.50000000e-04,-1.00000000e+00, 2.29520000e-02, -2.09956000e-01, 3.83903000e-01, 2.23030000e-02, 1.22098000e-01,  1.50000000e-04,-9.92267000e-01, 7.19800000e-02,-2.11894000e-01,  2.39138000e-01, 1.88930000e-01, 1.40140000e-02,-9.81617000e-01,  2.31620000e-02,-1.97897956e-01, 1.51416545e-02,-1.56328680e-01,  1.43531631e-02,-2.37352322e-01, 1.50000000e-02,-2.37352322e-01,  1.50000000e-02,-2.55950861e-01, 0.00000000e+00,-2.55950861e-01,  0.00000000e+00, 3.63526129e-02, 3.04213150e-04, 7.86479493e-02, -5.35484097e-04
18.585082, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.15748200e+01,  6.48190000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.36294000e+01, 4.61410000e-01, 6.48190000e-01,  1.52363424e+00, 1.60728230e+00, 2.02715345e+00, 1.95689472e+00,  8.09500000e-03,-2.11456000e-01, 5.60037000e-01, 1.59000000e-04,  3.45000000e-04, 1.50000000e-04,-1.00000000e+00, 2.29520000e-02, -2.09956000e-01, 3.83903000e-01, 2.23030000e-02, 1.22098000e-01,  1.50000000e-04,-9.92267000e-01, 7.19800000e-02,-2.11894000e-01,  2.39138000e-01, 1.88930000e-01, 1.40140000e-02,-9.81617000e-01,  2.31620000e-02,-1.97897956e-01, 1.51416545e-02,-1.56328680e-01,  1.43531631e-02,-2.38493250e-01, 1.50000000e-02,-2.38493250e-01,  1.50000000e-02,-2.54888089e-01, 0.00000000e+00,-2.54888089e-01,  0.00000000e+00, 3.63526129e-02, 3.04213150e-04, 7.86479493e-02, -5.35484097e-04
18.606446, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.15748200e+01,  6.48190000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.36294000e+01, 4.61410000e-01, 6.48190000e-01,  1.52363424e+00, 1.60728230e+00, 2.02715345e+00, 1.95689472e+00,  8.09500000e-03,-2.11456000e-01, 5.60037000e-01, 1.59000000e-04,  3.45000000e-04, 1.50000000e-04,-1.00000000e+00, 2.29520000e-02, -2.09956000e-01, 3.83903000e-01, 2.23030000e-02, 1.22098000e-01,  1.50000000e-04,-9.92267000e-01, 7.19800000e-02,-2.11894000e-01,  2.39138000e-01, 1.88930000e-01, 1.40140000e-02,-9.81617000e-01,  2.31620000e-02,-1.97897956e-01, 1.51416545e-02,-1.56328680e-01,  1.43531631e-02,-2.38493250e-01, 1.50000000e-02,-2.38493250e-01,  1.50000000e-02,-2.54888089e-01, 0.00000000e+00,-2.54888089e-01,  0.00000000e+00, 3.63526129e-02, 3.04213150e-04, 7.86479493e-02, -5.35484097e-04
18.622355, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.15748200e+01,  6.48190000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 7.41580000e-01, 6.48190000e-01,  1.52459237e+00, 1.60821381e+00, 2.02808210e+00, 1.95347172e+00,  8.09500000e-03,-2.11456000e-01, 5.60037000e-01, 1.59000000e-04,  3.45000000e-04, 1.50000000e-04,-1.00000000e+00, 2.29520000e-02, -2.09956000e-01, 3.83903000e-01, 2.23030000e-02, 1.22098000e-01,  1.50000000e-04,-9.92267000e-01, 7.19800000e-02,-2.11894000e-01,  2.39138000e-01, 1.88930000e-01, 1.40140000e-02,-9.81617000e-01,  2.31620000e-02,-1.97774139e-01, 1.53306170e-02,-1.76692737e-01,  1.39147642e-02,-2.38493250e-01, 1.50000000e-02,-2.38493250e-01,  1.50000000e-02,-2.54888089e-01, 0.00000000e+00,-2.54888089e-01,  0.00000000e+00, 3.89523359e-02, 5.44677766e-04, 6.05608795e-02, -1.10641490e-03
18.638604, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.15748200e+01,  4.61410000e-01, 2.70277000e+00, 1.50000000e+01, 2.59768862e+00,  0.00000000e+00, 1.37227900e+01, 7.41580000e-01, 6.48190000e-01,  1.52459237e+00, 1.60821381e+00, 2.02808210e+00, 1.95347172e+00,  8.08900000e-03,-2.11457000e-01, 5.60037000e-01, 4.80000000e-05,  2.33000000e-04, 1.48000000e-04,-1.00000000e+00, 2.30080000e-02, -2.09933000e-01, 3.83967000e-01, 2.23380000e-02, 1.22983000e-01,  1.91000000e-04,-9.92157000e-01, 7.25350000e-02,-2.11885000e-01,  2.39626000e-01, 1.92428000e-01, 1.47740000e-02,-9.80925000e-01,  2.32250000e-02,-1.97774139e-01, 1.53306170e-02,-1.76692737e-01,  1.39147642e-02,-2.40488740e-01, 1.50000000e-02,-2.40488740e-01,  1.50000000e-02,-2.53006193e-01, 0.00000000e+00,-2.53006193e-01,  0.00000000e+00, 3.89523359e-02, 5.44677766e-04, 6.05608795e-02, -1.10641490e-03
18.676371, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.67973000e+00,  8.34970000e-01, 2.70277000e+00, 1.50000000e+01, 7.09295298e+00,  0.00000000e+00, 1.44699100e+01, 7.41580000e-01, 1.11514000e+00,  1.52446874e+00, 1.60713235e+00, 2.02907116e+00, 1.95067903e+00,  8.10300000e-03,-2.11453000e-01, 5.60038000e-01, 3.02000000e-04,  4.87000000e-04, 1.63000000e-04,-1.00000000e+00, 2.31780000e-02, -2.09925000e-01, 3.84083000e-01, 2.22190000e-02, 1.23535000e-01,  2.70000000e-04,-9.92091000e-01, 7.31730000e-02,-2.11801000e-01,  2.39863000e-01, 1.94658000e-01, 1.48210000e-02,-9.80482000e-01,  2.33220000e-02,-1.93319084e-01, 1.52101087e-02,-1.98737339e-01,  1.38549094e-02,-2.42500639e-01, 1.50000000e-02,-2.42500639e-01,  1.50000000e-02,-2.51078489e-01, 0.00000000e+00,-2.51078489e-01,  0.00000000e+00, 4.66557242e-02, 4.00620189e-04, 4.11085122e-02, -1.17188739e-03
18.697019, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.67973000e+00,  8.34970000e-01, 2.70277000e+00, 1.50000000e+01, 7.09295298e+00,  0.00000000e+00, 1.44699100e+01, 7.41580000e-01, 1.11514000e+00,  1.52446874e+00, 1.60713235e+00, 2.02907116e+00, 1.95067903e+00,  8.10300000e-03,-2.11453000e-01, 5.60038000e-01, 3.02000000e-04,  4.87000000e-04, 1.63000000e-04,-1.00000000e+00, 2.31780000e-02, -2.09925000e-01, 3.84083000e-01, 2.22190000e-02, 1.23535000e-01,  2.70000000e-04,-9.92091000e-01, 7.31730000e-02,-2.11801000e-01,  2.39863000e-01, 1.94658000e-01, 1.48210000e-02,-9.80482000e-01,  2.33220000e-02,-1.93319084e-01, 1.52101087e-02,-1.98737339e-01,  1.38549094e-02,-2.42500639e-01, 1.50000000e-02,-2.42500639e-01,  1.50000000e-02,-2.51078489e-01, 0.00000000e+00,-2.51078489e-01,  0.00000000e+00, 4.66557242e-02, 4.00620189e-04, 4.11085122e-02, -1.17188739e-03
18.703925, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.67973000e+00,  8.34970000e-01, 2.70277000e+00, 1.50000000e+01, 7.09295298e+00,  0.00000000e+00, 1.44699100e+01, 7.41580000e-01, 1.11514000e+00,  1.52446874e+00, 1.60713235e+00, 2.02907116e+00, 1.95067903e+00,  8.10300000e-03,-2.11453000e-01, 5.60038000e-01, 3.02000000e-04,  4.87000000e-04, 1.63000000e-04,-1.00000000e+00, 2.31780000e-02, -2.09925000e-01, 3.84083000e-01, 2.22190000e-02, 1.23535000e-01,  2.70000000e-04,-9.92091000e-01, 7.31730000e-02,-2.11801000e-01,  2.39863000e-01, 1.94658000e-01, 1.48210000e-02,-9.80482000e-01,  2.33220000e-02,-1.93319084e-01, 1.52101087e-02,-1.98737339e-01,  1.38549094e-02,-2.42500639e-01, 1.50000000e-02,-2.42500639e-01,  1.50000000e-02,-2.51078489e-01, 0.00000000e+00,-2.51078489e-01,  0.00000000e+00, 4.66557242e-02, 4.00620189e-04, 4.11085122e-02, -1.17188739e-03
18.715095, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.67973000e+00,  8.34970000e-01, 2.70277000e+00, 1.50000000e+01, 6.41053591e+00,  0.00000000e+00, 1.47500800e+01, 6.48190000e-01, 9.28360000e-01,  1.52348395e+00, 1.60372353e+00, 2.02969031e+00, 1.95042035e+00,  8.10300000e-03,-2.11453000e-01, 5.60038000e-01, 3.02000000e-04,  4.87000000e-04, 1.63000000e-04,-1.00000000e+00, 2.31780000e-02, -2.09925000e-01, 3.84083000e-01, 2.22190000e-02, 1.23535000e-01,  2.70000000e-04,-9.92091000e-01, 7.31730000e-02,-2.11801000e-01,  2.39863000e-01, 1.94658000e-01, 1.48210000e-02,-9.80482000e-01,  2.33220000e-02,-1.82044557e-01, 1.47707471e-02,-2.14094801e-01,  1.43303190e-02,-2.45356238e-01, 1.50000000e-02,-2.45356238e-01,  1.50000000e-02,-2.48288712e-01, 0.00000000e+00,-2.48288712e-01,  0.00000000e+00, 5.91960803e-02,-1.23054496e-04, 2.63174480e-02, -6.33854861e-04
18.736789, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00,  8.34970000e-01, 2.51599000e+00, 1.50000000e+01, 6.41053591e+00,  0.00000000e+00, 1.47500800e+01, 6.48190000e-01, 9.28360000e-01,  1.52348395e+00, 1.60372353e+00, 2.02969031e+00, 1.95042035e+00,  8.09200000e-03,-2.11452000e-01, 5.60036000e-01, 6.80000000e-05,  2.59000000e-04, 1.47000000e-04,-1.00000000e+00, 2.30060000e-02, -2.09873000e-01, 3.84210000e-01, 2.19940000e-02, 1.22707000e-01,  1.19000000e-04,-9.92199000e-01, 7.31650000e-02,-2.11649000e-01,  2.40095000e-01, 1.97341000e-01, 1.49360000e-02,-9.79942000e-01,  2.33880000e-02,-1.82044557e-01, 1.47707471e-02,-2.14094801e-01,  1.43303190e-02,-2.45356238e-01, 1.50000000e-02,-2.45356238e-01,  1.50000000e-02,-2.48288712e-01, 0.00000000e+00,-2.48288712e-01,  0.00000000e+00, 5.91960803e-02,-1.23054496e-04, 2.63174480e-02, -6.33854861e-04
18.753127, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00,  8.34970000e-01, 2.51599000e+00, 1.50000000e+01, 6.06684680e+00,  0.00000000e+00, 1.47500800e+01, 6.48190000e-01, 9.28360000e-01,  1.52348395e+00, 1.60372353e+00, 2.02969031e+00, 1.95042035e+00,  8.09200000e-03,-2.11452000e-01, 5.60036000e-01, 6.80000000e-05,  2.59000000e-04, 1.47000000e-04,-1.00000000e+00, 2.30060000e-02, -2.09873000e-01, 3.84210000e-01, 2.19940000e-02, 1.22707000e-01,  1.19000000e-04,-9.92199000e-01, 7.31650000e-02,-2.11649000e-01,  2.40095000e-01, 1.97341000e-01, 1.49360000e-02,-9.79942000e-01,  2.33880000e-02,-1.82044557e-01, 1.47707471e-02,-2.14094801e-01,  1.43303190e-02,-2.47313425e-01, 1.50000000e-02,-2.47313425e-01,  1.50000000e-02,-2.46339273e-01, 0.00000000e+00,-2.46339273e-01,  0.00000000e+00, 5.91960803e-02,-1.23054496e-04, 2.63174480e-02, -6.33854861e-04
18.758323, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00,  8.34970000e-01, 2.51599000e+00, 1.50000000e+01, 6.06684680e+00,  0.00000000e+00, 1.47500800e+01, 6.48190000e-01, 9.28360000e-01,  1.52348395e+00, 1.60372353e+00, 2.02969031e+00, 1.95042035e+00,  8.09200000e-03,-2.11452000e-01, 5.60036000e-01, 6.80000000e-05,  2.59000000e-04, 1.47000000e-04,-1.00000000e+00, 2.30060000e-02, -2.09873000e-01, 3.84210000e-01, 2.19940000e-02, 1.22707000e-01,  1.19000000e-04,-9.92199000e-01, 7.31650000e-02,-2.11649000e-01,  2.40095000e-01, 1.97341000e-01, 1.49360000e-02,-9.79942000e-01,  2.33880000e-02,-1.82044557e-01, 1.47707471e-02,-2.14094801e-01,  1.43303190e-02,-2.47313425e-01, 1.50000000e-02,-2.47313425e-01,  1.50000000e-02,-2.46339273e-01, 0.00000000e+00,-2.46339273e-01,  0.00000000e+00, 5.91960803e-02,-1.23054496e-04, 2.63174480e-02, -6.33854861e-04
18.759087, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00,  8.34970000e-01, 2.51599000e+00, 1.50000000e+01, 6.06684680e+00,  0.00000000e+00, 1.47500800e+01, 6.48190000e-01, 9.28360000e-01,  1.52348395e+00, 1.60372353e+00, 2.02969031e+00, 1.95042035e+00,  8.09200000e-03,-2.11452000e-01, 5.60036000e-01, 6.80000000e-05,  2.59000000e-04, 1.47000000e-04,-1.00000000e+00, 2.30060000e-02, -2.09873000e-01, 3.84210000e-01, 2.19940000e-02, 1.22707000e-01,  1.19000000e-04,-9.92199000e-01, 7.31650000e-02,-2.11649000e-01,  2.40095000e-01, 1.97341000e-01, 1.49360000e-02,-9.79942000e-01,  2.33880000e-02,-1.82044557e-01, 1.47707471e-02,-2.14094801e-01,  1.43303190e-02,-2.47313425e-01, 1.50000000e-02,-2.47313425e-01,  1.50000000e-02,-2.46339273e-01, 0.00000000e+00,-2.46339273e-01,  0.00000000e+00, 5.91960803e-02,-1.23054496e-04, 2.63174480e-02, -6.33854861e-04
18.771448, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.30617000e+00,  8.34970000e-01, 2.51599000e+00, 1.50000000e+01, 6.51454441e+00,  0.00000000e+00, 1.54972000e+01, 1.81240000e-01, 6.48190000e-01,  1.52348395e+00, 1.60372353e+00, 2.02969031e+00, 1.95042035e+00,  8.09200000e-03,-2.11452000e-01, 5.60036000e-01, 6.80000000e-05,  2.59000000e-04, 1.47000000e-04,-1.00000000e+00, 2.30060000e-02, -2.09873000e-01, 3.84210000e-01, 2.19940000e-02, 1.22707000e-01,  1.19000000e-04,-9.92199000e-01, 7.31650000e-02,-2.11649000e-01,  2.40095000e-01, 1.97341000e-01, 1.49360000e-02,-9.79942000e-01,  2.33880000e-02,-1.82044557e-01, 1.47707471e-02,-2.14094801e-01,  1.43303190e-02,-2.47898501e-01, 1.50000000e-02,-2.47898501e-01,  1.50000000e-02,-2.45750486e-01, 0.00000000e+00,-2.45750486e-01,  0.00000000e+00, 6.50832693e-02,-2.80020761e-04, 2.66495544e-02, -4.71139955e-04
18.782542, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  8.34970000e-01, 2.88955000e+00, 1.30822237e+01, 7.08940891e+00,  0.00000000e+00, 1.54972000e+01, 1.81240000e-01, 6.48190000e-01,  1.52290427e+00, 1.60308867e+00, 2.03035410e+00, 1.95004760e+00,  8.09200000e-03,-2.11456000e-01, 5.60036000e-01, 5.30000000e-05,  2.46000000e-04, 1.44000000e-04,-1.00000000e+00, 2.28200000e-02, -2.09900000e-01, 3.84231000e-01, 2.18880000e-02, 1.21684000e-01,  5.20000000e-05,-9.92328000e-01, 7.32540000e-02,-2.11559000e-01,  2.40389000e-01, 2.00019000e-01, 1.53640000e-02,-9.79393000e-01,  2.33450000e-02,-1.81787865e-01, 1.46492940e-02,-2.19172641e-01,  1.44808760e-02,-2.48526767e-01, 1.50000000e-02,-2.48526767e-01,  1.50000000e-02,-2.45115103e-01, 0.00000000e+00,-2.45115103e-01,  0.00000000e+00, 6.50832693e-02,-2.80020761e-04, 2.66495544e-02, -4.71139955e-04
18.787839, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  8.34970000e-01, 2.88955000e+00, 1.30822237e+01, 7.08940891e+00,  0.00000000e+00, 1.54972000e+01, 1.81240000e-01, 6.48190000e-01,  1.52290427e+00, 1.60308867e+00, 2.03035410e+00, 1.95004760e+00,  8.09200000e-03,-2.11456000e-01, 5.60036000e-01, 5.30000000e-05,  2.46000000e-04, 1.44000000e-04,-1.00000000e+00, 2.28200000e-02, -2.09900000e-01, 3.84231000e-01, 2.18880000e-02, 1.21684000e-01,  5.20000000e-05,-9.92328000e-01, 7.32540000e-02,-2.11559000e-01,  2.40389000e-01, 2.00019000e-01, 1.53640000e-02,-9.79393000e-01,  2.33450000e-02,-1.81787865e-01, 1.46492940e-02,-2.19172641e-01,  1.44808760e-02,-2.48526767e-01, 1.50000000e-02,-2.48526767e-01,  1.50000000e-02,-2.45115103e-01, 0.00000000e+00,-2.45115103e-01,  0.00000000e+00, 6.50832693e-02,-2.80020761e-04, 2.66495544e-02, -4.71139955e-04
18.821052, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  8.34970000e-01, 2.88955000e+00, 1.50000000e+01, 6.51454441e+00,  0.00000000e+00, 1.54972000e+01, 4.61410000e-01, 9.28360000e-01,  1.52217277e+00, 1.60196894e+00, 2.02892945e+00, 1.94861538e+00,  8.09200000e-03,-2.11456000e-01, 5.60036000e-01, 5.30000000e-05,  2.46000000e-04, 1.44000000e-04,-1.00000000e+00, 2.28200000e-02, -2.09900000e-01, 3.84231000e-01, 2.18880000e-02, 1.21684000e-01,  5.20000000e-05,-9.92328000e-01, 7.32540000e-02,-2.11559000e-01,  2.40389000e-01, 2.00019000e-01, 1.53640000e-02,-9.79393000e-01,  2.33450000e-02,-1.79982183e-01, 1.44641711e-02,-2.21013491e-01,  1.43803124e-02,-2.48526767e-01, 1.50000000e-02,-2.48526767e-01,  1.50000000e-02,-2.45115103e-01, 0.00000000e+00,-2.45115103e-01,  0.00000000e+00, 6.70640106e-02,-4.55142974e-04, 2.51366395e-02, -5.39431416e-04
