11.225906, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.65244000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11450000e-01, 5.60017000e-01,-9.90000000e-05, -2.40000000e-05, 1.09000000e-04,-1.00000000e+00, 5.95100000e-03, -2.09188000e-01, 4.73887000e-01, 6.41000000e-04,-2.34000000e-04,  4.70000000e-04,-1.00000000e+00,-2.26170000e-02,-2.09048000e-01,  3.45529000e-01, 1.50150000e-02,-2.45172000e-01,-1.21830000e-02, -9.69287000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.59044915e-01,-8.87698084e-01,-5.73924424e-01, -4.73853096e-01
11.231592, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.65244000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11449000e-01, 5.60017000e-01,-1.76000000e-04, -9.60000000e-05, 1.06000000e-04,-1.00000000e+00, 5.95200000e-03, -2.09187000e-01, 4.73885000e-01, 6.65000000e-04,-2.31000000e-04,  4.66000000e-04,-1.00000000e+00,-2.26100000e-02,-2.09069000e-01,  3.45524000e-01, 1.50720000e-02,-2.45150000e-01,-1.21800000e-02, -9.69292000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.59044915e-01,-8.87698084e-01,-5.73924424e-01, -4.73853096e-01
11.237076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.65244000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11449000e-01, 5.60017000e-01,-1.76000000e-04, -9.60000000e-05, 1.06000000e-04,-1.00000000e+00, 5.95200000e-03, -2.09187000e-01, 4.73885000e-01, 6.65000000e-04,-2.31000000e-04,  4.66000000e-04,-1.00000000e+00,-2.26100000e-02,-2.09069000e-01,  3.45524000e-01, 1.50720000e-02,-2.45150000e-01,-1.21800000e-02, -9.69292000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.59044915e-01,-8.87698084e-01,-5.73924424e-01, -4.73853096e-01
11.258156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.65244000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11449000e-01, 5.60017000e-01,-1.76000000e-04, -9.60000000e-05, 1.06000000e-04,-1.00000000e+00, 5.95200000e-03, -2.09187000e-01, 4.73885000e-01, 6.65000000e-04,-2.31000000e-04,  4.66000000e-04,-1.00000000e+00,-2.26100000e-02,-2.09069000e-01,  3.45524000e-01, 1.50720000e-02,-2.45150000e-01,-1.21800000e-02, -9.69292000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93704903e-01,-9.48218805e-01,-6.23075275e-01, -5.68324995e-01
11.263635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11449000e-01, 5.60017000e-01,-1.76000000e-04, -9.60000000e-05, 1.06000000e-04,-1.00000000e+00, 5.95200000e-03, -2.09187000e-01, 4.73885000e-01, 6.65000000e-04,-2.31000000e-04,  4.66000000e-04,-1.00000000e+00,-2.26100000e-02,-2.09069000e-01,  3.45524000e-01, 1.50720000e-02,-2.45150000e-01,-1.21800000e-02, -9.69292000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93704903e-01,-9.48218805e-01,-6.23075275e-01, -5.68324995e-01
11.274419, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11449000e-01, 5.60017000e-01,-1.76000000e-04, -9.60000000e-05, 1.06000000e-04,-1.00000000e+00, 5.95200000e-03, -2.09187000e-01, 4.73885000e-01, 6.65000000e-04,-2.31000000e-04,  4.66000000e-04,-1.00000000e+00,-2.26100000e-02,-2.09069000e-01,  3.45524000e-01, 1.50720000e-02,-2.45150000e-01,-1.21800000e-02, -9.69292000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93704903e-01,-9.48218805e-01,-6.23075275e-01, -5.68324995e-01
11.279956, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11449000e-01, 5.60017000e-01,-1.76000000e-04, -9.60000000e-05, 1.06000000e-04,-1.00000000e+00, 5.95200000e-03, -2.09187000e-01, 4.73885000e-01, 6.65000000e-04,-2.31000000e-04,  4.66000000e-04,-1.00000000e+00,-2.26100000e-02,-2.09069000e-01,  3.45524000e-01, 1.50720000e-02,-2.45150000e-01,-1.21800000e-02, -9.69292000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93704903e-01,-9.48218805e-01,-6.23075275e-01, -5.68324995e-01
11.290876, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11449000e-01, 5.60017000e-01,-1.76000000e-04, -9.60000000e-05, 1.06000000e-04,-1.00000000e+00, 5.95200000e-03, -2.09187000e-01, 4.73885000e-01, 6.65000000e-04,-2.31000000e-04,  4.66000000e-04,-1.00000000e+00,-2.26100000e-02,-2.09069000e-01,  3.45524000e-01, 1.50720000e-02,-2.45150000e-01,-1.21800000e-02, -9.69292000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93704903e-01,-9.48218805e-01,-6.23075275e-01, -5.68324995e-01
11.302384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11450000e-01, 5.60018000e-01,-6.40000000e-05,  9.00000000e-06, 1.13000000e-04,-1.00000000e+00, 5.94400000e-03, -2.09189000e-01, 4.73882000e-01, 7.14000000e-04,-2.53000000e-04,  4.68000000e-04,-1.00000000e+00,-2.26070000e-02,-2.09140000e-01,  3.45521000e-01, 1.51920000e-02,-2.45141000e-01,-1.21060000e-02, -9.69293000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14009582e-01,-9.83912571e-01,-6.52246588e-01, -6.32753740e-01
11.303348, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11450000e-01, 5.60018000e-01,-6.40000000e-05,  9.00000000e-06, 1.13000000e-04,-1.00000000e+00, 5.94400000e-03, -2.09189000e-01, 4.73882000e-01, 7.14000000e-04,-2.53000000e-04,  4.68000000e-04,-1.00000000e+00,-2.26070000e-02,-2.09140000e-01,  3.45521000e-01, 1.51920000e-02,-2.45141000e-01,-1.21060000e-02, -9.69293000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14009582e-01,-9.83912571e-01,-6.52246588e-01, -6.32753740e-01
11.323814, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11451000e-01, 5.60017000e-01,-6.30000000e-05,  1.00000000e-05, 1.16000000e-04,-1.00000000e+00, 5.95200000e-03, -2.09204000e-01, 4.73887000e-01, 8.03000000e-04,-2.54000000e-04,  4.66000000e-04,-1.00000000e+00,-2.26140000e-02,-2.09226000e-01,  3.45509000e-01, 1.54080000e-02,-2.45131000e-01,-1.19890000e-02, -9.69293000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14009582e-01,-9.83912571e-01,-6.52246588e-01, -6.32753740e-01
11.325135, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11451000e-01, 5.60017000e-01,-6.30000000e-05,  1.00000000e-05, 1.16000000e-04,-1.00000000e+00, 5.95200000e-03, -2.09204000e-01, 4.73887000e-01, 8.03000000e-04,-2.54000000e-04,  4.66000000e-04,-1.00000000e+00,-2.26140000e-02,-2.09226000e-01,  3.45509000e-01, 1.54080000e-02,-2.45131000e-01,-1.19890000e-02, -9.69293000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14009582e-01,-9.83912571e-01,-6.52246588e-01, -6.32753740e-01
11.340515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11454000e-01, 5.60017000e-01,-1.01000000e-04, -3.00000000e-05, 1.11000000e-04,-1.00000000e+00, 5.95100000e-03, -2.09213000e-01, 4.73882000e-01, 8.71000000e-04,-2.71000000e-04,  4.61000000e-04,-1.00000000e+00,-2.26080000e-02,-2.09279000e-01,  3.45497000e-01, 1.55890000e-02,-2.45115000e-01,-1.19270000e-02, -9.69295000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.62705830e-01,-8.94064728e-01,-5.79075358e-01, -4.82910540e-01
11.351371, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11454000e-01, 5.60017000e-01,-1.01000000e-04, -3.00000000e-05, 1.11000000e-04,-1.00000000e+00, 5.95100000e-03, -2.09213000e-01, 4.73882000e-01, 8.71000000e-04,-2.71000000e-04,  4.61000000e-04,-1.00000000e+00,-2.26080000e-02,-2.09279000e-01,  3.45497000e-01, 1.55890000e-02,-2.45115000e-01,-1.19270000e-02, -9.69295000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.62705830e-01,-8.94064728e-01,-5.79075358e-01, -4.82910540e-01
11.372562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11454000e-01, 5.60017000e-01,-1.01000000e-04, -3.00000000e-05, 1.11000000e-04,-1.00000000e+00, 5.95100000e-03, -2.09213000e-01, 4.73882000e-01, 8.71000000e-04,-2.71000000e-04,  4.61000000e-04,-1.00000000e+00,-2.26080000e-02,-2.09279000e-01,  3.45497000e-01, 1.55890000e-02,-2.45115000e-01,-1.19270000e-02, -9.69295000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.62705830e-01,-8.94064728e-01,-5.79075358e-01, -4.82910540e-01
11.383369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11453000e-01, 5.60017000e-01,-6.50000000e-05,  4.00000000e-06, 1.06000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09213000e-01, 4.73883000e-01, 8.85000000e-04,-2.67000000e-04,  5.14000000e-04,-1.00000000e+00,-2.26340000e-02,-2.09326000e-01,  3.45494000e-01, 1.58810000e-02,-2.45172000e-01,-1.18970000e-02, -9.69277000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.75863903e-01,-9.16999033e-01,-5.97669484e-01, -5.17256439e-01
11.393685, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11453000e-01, 5.60017000e-01,-6.50000000e-05,  4.00000000e-06, 1.06000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09213000e-01, 4.73883000e-01, 8.85000000e-04,-2.67000000e-04,  5.14000000e-04,-1.00000000e+00,-2.26340000e-02,-2.09326000e-01,  3.45494000e-01, 1.58810000e-02,-2.45172000e-01,-1.18970000e-02, -9.69277000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.75863903e-01,-9.16999033e-01,-5.97669484e-01, -5.17256439e-01
11.40948, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11453000e-01, 5.60017000e-01,-6.50000000e-05,  4.00000000e-06, 1.06000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09213000e-01, 4.73883000e-01, 8.85000000e-04,-2.67000000e-04,  5.14000000e-04,-1.00000000e+00,-2.26340000e-02,-2.09326000e-01,  3.45494000e-01, 1.58810000e-02,-2.45172000e-01,-1.18970000e-02, -9.69277000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.75863903e-01,-9.16999033e-01,-5.97669484e-01, -5.17256439e-01
11.43121, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 9.28360000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11453000e-01, 5.60017000e-01,-6.50000000e-05,  4.00000000e-06, 1.06000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09213000e-01, 4.73883000e-01, 8.85000000e-04,-2.67000000e-04,  5.14000000e-04,-1.00000000e+00,-2.26340000e-02,-2.09326000e-01,  3.45494000e-01, 1.58810000e-02,-2.45172000e-01,-1.18970000e-02, -9.69277000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.75863903e-01,-9.16999033e-01,-5.97669484e-01, -5.17256439e-01
11.441521, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11454000e-01, 5.60016000e-01,-2.02000000e-04, -1.29000000e-04, 1.07000000e-04,-1.00000000e+00, 5.93500000e-03, -2.09214000e-01, 4.73877000e-01, 9.44000000e-04,-3.23000000e-04,  5.00000000e-04,-9.99999000e-01,-2.26350000e-02,-2.09379000e-01,  3.45483000e-01, 1.63760000e-02,-2.45146000e-01,-1.17740000e-02, -9.69276000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.29922426e-01,-1.01199999e+00,-6.75288978e-01, -6.87917133e-01
11.446869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11454000e-01, 5.60016000e-01,-2.02000000e-04, -1.29000000e-04, 1.07000000e-04,-1.00000000e+00, 5.93500000e-03, -2.09214000e-01, 4.73877000e-01, 9.44000000e-04,-3.23000000e-04,  5.00000000e-04,-9.99999000e-01,-2.26350000e-02,-2.09379000e-01,  3.45483000e-01, 1.63760000e-02,-2.45146000e-01,-1.17740000e-02, -9.69276000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.29922426e-01,-1.01199999e+00,-6.75288978e-01, -6.87917133e-01
11.49984, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11454000e-01, 5.60016000e-01,-2.02000000e-04, -1.29000000e-04, 1.07000000e-04,-1.00000000e+00, 5.93500000e-03, -2.09214000e-01, 4.73877000e-01, 9.44000000e-04,-3.23000000e-04,  5.00000000e-04,-9.99999000e-01,-2.26350000e-02,-2.09379000e-01,  3.45483000e-01, 1.63760000e-02,-2.45146000e-01,-1.17740000e-02, -9.69276000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.75965914e-01,-9.17177145e-01,-5.97814124e-01, -5.17533699e-01
11.501091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.55905000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23700000e-03,-2.11455000e-01, 5.60017000e-01,-1.04000000e-04, -3.40000000e-05, 1.06000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09212000e-01, 4.73877000e-01, 9.31000000e-04,-3.37000000e-04,  4.77000000e-04,-9.99999000e-01,-2.30010000e-02,-2.09288000e-01,  3.45573000e-01, 1.68170000e-02,-2.45446000e-01,-1.26060000e-02, -9.69182000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10739792e-01,-9.78153320e-01,-6.47531129e-01, -6.21925748e-01
11.521868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23700000e-03,-2.11455000e-01, 5.60017000e-01,-1.04000000e-04, -3.40000000e-05, 1.06000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09212000e-01, 4.73877000e-01, 9.31000000e-04,-3.37000000e-04,  4.77000000e-04,-9.99999000e-01,-2.30010000e-02,-2.09288000e-01,  3.45573000e-01, 1.68170000e-02,-2.45446000e-01,-1.26060000e-02, -9.69182000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10739792e-01,-9.78153320e-01,-6.47531129e-01, -6.21925748e-01
11.52741, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11454000e-01, 5.60017000e-01,-2.20000000e-05,  4.50000000e-05, 1.14000000e-04,-1.00000000e+00, 5.93300000e-03, -2.09208000e-01, 4.73879000e-01, 9.08000000e-04,-3.46000000e-04,  4.71000000e-04,-9.99999000e-01,-2.26500000e-02,-2.09362000e-01,  3.45484000e-01, 1.63730000e-02,-2.45160000e-01,-1.18280000e-02, -9.69272000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10739792e-01,-9.78153320e-01,-6.47531129e-01, -6.21925748e-01
11.532901, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.46566000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11454000e-01, 5.60017000e-01,-2.20000000e-05,  4.50000000e-05, 1.14000000e-04,-1.00000000e+00, 5.93300000e-03, -2.09208000e-01, 4.73879000e-01, 9.08000000e-04,-3.46000000e-04,  4.71000000e-04,-9.99999000e-01,-2.26500000e-02,-2.09362000e-01,  3.45484000e-01, 1.63730000e-02,-2.45160000e-01,-1.18280000e-02, -9.69272000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10739792e-01,-9.78153320e-01,-6.47531129e-01, -6.21925748e-01
