14.983717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.54328000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11455000e-01, 5.60017000e-01,-1.04000000e-04, -3.50000000e-05, 1.08000000e-04,-1.00000000e+00, 5.93900000e-03, -2.09208000e-01, 4.73877000e-01, 8.83000000e-04,-4.84000000e-04,  4.69000000e-04,-9.99999000e-01,-2.04830000e-02,-2.08413000e-01,  3.46424000e-01,-2.29060000e-01,-8.55100000e-03,-9.73365000e-01,  4.43600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76359793e-01,-9.17864899e-01,-5.98372664e-01, -5.18605823e-01
14.989117, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.54328000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11455000e-01, 5.60017000e-01,-1.04000000e-04, -3.50000000e-05, 1.08000000e-04,-1.00000000e+00, 5.93900000e-03, -2.09208000e-01, 4.73877000e-01, 8.83000000e-04,-4.84000000e-04,  4.69000000e-04,-9.99999000e-01,-2.04830000e-02,-2.08413000e-01,  3.46424000e-01,-2.29060000e-01,-8.55100000e-03,-9.73365000e-01,  4.43600000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76359793e-01,-9.17864899e-01,-5.98372664e-01, -5.18605823e-01
15.005444, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.54328000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11455000e-01, 5.60017000e-01,-1.01000000e-04, -2.80000000e-05, 1.03000000e-04,-1.00000000e+00, 5.93600000e-03, -2.09210000e-01, 4.73877000e-01, 8.99000000e-04,-5.12000000e-04,  4.66000000e-04,-9.99999000e-01,-2.05150000e-02,-2.08432000e-01,  3.46418000e-01,-2.29054000e-01,-8.62000000e-03,-9.73365000e-01,  4.43900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76359793e-01,-9.17864899e-01,-5.98372664e-01, -5.18605823e-01
15.02638, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.54328000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11455000e-01, 5.60017000e-01,-1.01000000e-04, -2.80000000e-05, 1.03000000e-04,-1.00000000e+00, 5.93600000e-03, -2.09210000e-01, 4.73877000e-01, 8.99000000e-04,-5.12000000e-04,  4.66000000e-04,-9.99999000e-01,-2.05150000e-02,-2.08432000e-01,  3.46418000e-01,-2.29054000e-01,-8.62000000e-03,-9.73365000e-01,  4.43900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.44658553e-01,-8.62741365e-01,-5.53780576e-01, -4.40344227e-01
15.03682, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.54328000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11456000e-01, 5.60017000e-01,-1.82000000e-04, -1.06000000e-04, 9.90000000e-05,-1.00000000e+00, 5.93000000e-03, -2.09209000e-01, 4.73879000e-01, 9.13000000e-04,-5.48000000e-04,  4.61000000e-04,-9.99999000e-01,-2.05380000e-02,-2.08439000e-01,  3.46429000e-01,-2.29172000e-01,-8.66600000e-03,-9.73337000e-01,  4.44200000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.44658553e-01,-8.62741365e-01,-5.53780576e-01, -4.40344227e-01
15.047485, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.54328000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11456000e-01, 5.60017000e-01,-1.82000000e-04, -1.06000000e-04, 9.90000000e-05,-1.00000000e+00, 5.93000000e-03, -2.09209000e-01, 4.73879000e-01, 9.13000000e-04,-5.48000000e-04,  4.61000000e-04,-9.99999000e-01,-2.05380000e-02,-2.08439000e-01,  3.46429000e-01,-2.29172000e-01,-8.66600000e-03,-9.73337000e-01,  4.44200000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.44658553e-01,-8.62741365e-01,-5.53780576e-01, -4.40344227e-01
15.084512, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.54328000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11454000e-01, 5.60018000e-01,-8.30000000e-05, -8.00000000e-06, 1.05000000e-04,-1.00000000e+00, 5.92700000e-03, -2.09204000e-01, 4.73879000e-01, 8.80000000e-04,-5.91000000e-04,  4.61000000e-04,-9.99999000e-01,-2.05740000e-02,-2.08424000e-01,  3.46405000e-01,-2.29187000e-01,-8.85700000e-03,-9.73331000e-01,  4.60800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.49241686e-01,-1.04622689e+00,-7.03465488e-01, -7.60347438e-01
15.090087, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.54328000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11454000e-01, 5.60018000e-01,-8.30000000e-05, -8.00000000e-06, 1.05000000e-04,-1.00000000e+00, 5.92700000e-03, -2.09204000e-01, 4.73879000e-01, 8.80000000e-04,-5.91000000e-04,  4.61000000e-04,-9.99999000e-01,-2.05740000e-02,-2.08424000e-01,  3.46405000e-01,-2.29187000e-01,-8.85700000e-03,-9.73331000e-01,  4.60800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.49241686e-01,-1.04622689e+00,-7.03465488e-01, -7.60347438e-01
15.095454, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60017000e-01,-8.10000000e-05, -1.00000000e-05, 1.06000000e-04,-1.00000000e+00, 5.92400000e-03, -2.09200000e-01, 4.73882000e-01, 8.52000000e-04,-5.99000000e-04,  4.59000000e-04,-9.99999000e-01,-2.05850000e-02,-2.08402000e-01,  3.46407000e-01,-2.29195000e-01,-8.81500000e-03,-9.73329000e-01,  4.65800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74660435e-01,-9.14898134e-01,-5.95963670e-01, -5.13998276e-01
15.100923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60017000e-01,-8.10000000e-05, -1.00000000e-05, 1.06000000e-04,-1.00000000e+00, 5.92400000e-03, -2.09200000e-01, 4.73882000e-01, 8.52000000e-04,-5.99000000e-04,  4.59000000e-04,-9.99999000e-01,-2.05850000e-02,-2.08402000e-01,  3.46407000e-01,-2.29195000e-01,-8.81500000e-03,-9.73329000e-01,  4.65800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74660435e-01,-9.14898134e-01,-5.95963670e-01, -5.13998276e-01
15.10172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60017000e-01,-8.10000000e-05, -1.00000000e-05, 1.06000000e-04,-1.00000000e+00, 5.92400000e-03, -2.09200000e-01, 4.73882000e-01, 8.52000000e-04,-5.99000000e-04,  4.59000000e-04,-9.99999000e-01,-2.05850000e-02,-2.08402000e-01,  3.46407000e-01,-2.29195000e-01,-8.81500000e-03,-9.73329000e-01,  4.65800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74660435e-01,-9.14898134e-01,-5.95963670e-01, -5.13998276e-01
15.106757, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60017000e-01,-8.10000000e-05, -1.00000000e-05, 1.06000000e-04,-1.00000000e+00, 5.92400000e-03, -2.09200000e-01, 4.73882000e-01, 8.52000000e-04,-5.99000000e-04,  4.59000000e-04,-9.99999000e-01,-2.05850000e-02,-2.08402000e-01,  3.46407000e-01,-2.29195000e-01,-8.81500000e-03,-9.73329000e-01,  4.65800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74660435e-01,-9.14898134e-01,-5.95963670e-01, -5.13998276e-01
15.122557, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60017000e-01,-8.10000000e-05, -1.00000000e-05, 1.06000000e-04,-1.00000000e+00, 5.92400000e-03, -2.09200000e-01, 4.73882000e-01, 8.52000000e-04,-5.99000000e-04,  4.59000000e-04,-9.99999000e-01,-2.05850000e-02,-2.08402000e-01,  3.46407000e-01,-2.29195000e-01,-8.81500000e-03,-9.73329000e-01,  4.65800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74660435e-01,-9.14898134e-01,-5.95963670e-01, -5.13998276e-01
15.138313, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60017000e-01,-8.10000000e-05, -1.00000000e-05, 1.06000000e-04,-1.00000000e+00, 5.92400000e-03, -2.09200000e-01, 4.73882000e-01, 8.52000000e-04,-5.99000000e-04,  4.59000000e-04,-9.99999000e-01,-2.05850000e-02,-2.08402000e-01,  3.46407000e-01,-2.29195000e-01,-8.81500000e-03,-9.73329000e-01,  4.65800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74660435e-01,-9.14898134e-01,-5.95963670e-01, -5.13998276e-01
15.159798, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.44989000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60017000e-01,-8.10000000e-05, -1.00000000e-05, 1.06000000e-04,-1.00000000e+00, 5.92400000e-03, -2.09200000e-01, 4.73882000e-01, 8.52000000e-04,-5.99000000e-04,  4.59000000e-04,-9.99999000e-01,-2.05850000e-02,-2.08402000e-01,  3.46407000e-01,-2.29195000e-01,-8.81500000e-03,-9.73329000e-01,  4.65800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.53006767e-01,-1.05291282e+00,-7.08981461e-01, -7.75153375e-01
15.191384, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.44989000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11452000e-01, 5.60017000e-01,-8.10000000e-05, -1.00000000e-05, 1.06000000e-04,-1.00000000e+00, 5.92400000e-03, -2.09200000e-01, 4.73882000e-01, 8.52000000e-04,-5.99000000e-04,  4.59000000e-04,-9.99999000e-01,-2.05850000e-02,-2.08402000e-01,  3.46407000e-01,-2.29195000e-01,-8.81500000e-03,-9.73329000e-01,  4.65800000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.53006767e-01,-1.05291282e+00,-7.08981461e-01, -7.75153375e-01
15.196777, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.44989000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23800000e-03,-2.11450000e-01, 5.60016000e-01,-1.38000000e-04, -5.70000000e-05, 9.80000000e-05,-1.00000000e+00, 5.92400000e-03, -2.09194000e-01, 4.73881000e-01, 7.91000000e-04,-6.12000000e-04,  4.54000000e-04,-9.99999000e-01,-2.06190000e-02,-2.08341000e-01,  3.46435000e-01,-2.29157000e-01,-8.53400000e-03,-9.73341000e-01,  4.71100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.53006767e-01,-1.05291282e+00,-7.08981461e-01, -7.75153375e-01
15.207339, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 9.28360000e-01, 3.44989000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23800000e-03,-2.11450000e-01, 5.60016000e-01,-1.38000000e-04, -5.70000000e-05, 9.80000000e-05,-1.00000000e+00, 5.92400000e-03, -2.09194000e-01, 4.73881000e-01, 7.91000000e-04,-6.12000000e-04,  4.54000000e-04,-9.99999000e-01,-2.06190000e-02,-2.08341000e-01,  3.46435000e-01,-2.29157000e-01,-8.53400000e-03,-9.73341000e-01,  4.71100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.53006767e-01,-1.05291282e+00,-7.08981461e-01, -7.75153375e-01
15.234343, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23800000e-03,-2.11450000e-01, 5.60016000e-01,-1.38000000e-04, -5.70000000e-05, 9.80000000e-05,-1.00000000e+00, 5.92400000e-03, -2.09194000e-01, 4.73881000e-01, 7.91000000e-04,-6.12000000e-04,  4.54000000e-04,-9.99999000e-01,-2.06190000e-02,-2.08341000e-01,  3.46435000e-01,-2.29157000e-01,-8.53400000e-03,-9.73341000e-01,  4.71100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51168023e-01,-1.04964701e+00,-7.06286651e-01, -7.67894674e-01
15.244774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11448000e-01, 5.60018000e-01,-8.00000000e-05, -2.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.92900000e-03, -2.09184000e-01, 4.73884000e-01, 7.05000000e-04,-6.06000000e-04,  4.43000000e-04,-1.00000000e+00,-2.06190000e-02,-2.08274000e-01,  3.46443000e-01,-2.29185000e-01,-8.43100000e-03,-9.73334000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51168023e-01,-1.04964701e+00,-7.06286651e-01, -7.67894674e-01
15.250409, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11448000e-01, 5.60018000e-01,-8.00000000e-05, -2.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.92900000e-03, -2.09184000e-01, 4.73884000e-01, 7.05000000e-04,-6.06000000e-04,  4.43000000e-04,-1.00000000e+00,-2.06190000e-02,-2.08274000e-01,  3.46443000e-01,-2.29185000e-01,-8.43100000e-03,-9.73334000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51168023e-01,-1.04964701e+00,-7.06286651e-01, -7.67894674e-01
15.271389, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11448000e-01, 5.60018000e-01,-8.00000000e-05, -2.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.92900000e-03, -2.09184000e-01, 4.73884000e-01, 7.05000000e-04,-6.06000000e-04,  4.43000000e-04,-1.00000000e+00,-2.06190000e-02,-2.08274000e-01,  3.46443000e-01,-2.29185000e-01,-8.43100000e-03,-9.73334000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51168023e-01,-1.04964701e+00,-7.06286651e-01, -7.67894674e-01
15.292887, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11448000e-01, 5.60018000e-01,-8.00000000e-05, -2.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.92900000e-03, -2.09184000e-01, 4.73884000e-01, 7.05000000e-04,-6.06000000e-04,  4.43000000e-04,-1.00000000e+00,-2.06190000e-02,-2.08274000e-01,  3.46443000e-01,-2.29185000e-01,-8.43100000e-03,-9.73334000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.18058116e-01,-1.16916173e+00,-8.05452742e-01, -1.06550893e+00
15.298207, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.44989000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11448000e-01, 5.60018000e-01,-8.00000000e-05, -2.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.92900000e-03, -2.09184000e-01, 4.73884000e-01, 7.05000000e-04,-6.06000000e-04,  4.43000000e-04,-1.00000000e+00,-2.06190000e-02,-2.08274000e-01,  3.46443000e-01,-2.29185000e-01,-8.43100000e-03,-9.73334000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.18058116e-01,-1.16916173e+00,-8.05452742e-01, -1.06550893e+00
15.313736, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.44989000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11448000e-01, 5.60018000e-01,-8.00000000e-05, -2.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.92900000e-03, -2.09184000e-01, 4.73884000e-01, 7.05000000e-04,-6.06000000e-04,  4.43000000e-04,-1.00000000e+00,-2.06190000e-02,-2.08274000e-01,  3.46443000e-01,-2.29185000e-01,-8.43100000e-03,-9.73334000e-01,  4.82700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.18058116e-01,-1.16916173e+00,-8.05452742e-01, -1.06550893e+00
15.334966, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.44989000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11447000e-01, 5.60017000e-01,-1.77000000e-04, -8.80000000e-05, 9.90000000e-05,-1.00000000e+00, 5.92900000e-03, -2.09175000e-01, 4.73884000e-01, 6.35000000e-04,-5.69000000e-04,  4.51000000e-04,-1.00000000e+00,-2.05960000e-02,-2.08208000e-01,  3.46435000e-01,-2.29148000e-01,-8.30200000e-03,-9.73344000e-01,  4.96900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.18058116e-01,-1.16916173e+00,-8.05452742e-01, -1.06550893e+00
