0.899274, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-9.89300000e-02,-3.79100000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24500000e-03,-2.11451000e-01, 5.60024000e-01,-4.00000000e-05,  3.20000000e-05, 1.12000000e-04,-1.00000000e+00, 5.93900000e-03, -2.09170000e-01, 4.73779000e-01, 4.03000000e-04,-7.56000000e-04,  4.69000000e-04,-1.00000000e+00,-6.49000000e-03,-2.06937000e-01,  3.51416000e-01,-1.10157000e-01, 2.49600000e-03,-9.93909000e-01,  2.17700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.95167670e-01,-9.50784548e-01,-6.25167839e-01, -5.72742200e-01
0.914951, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00,-9.89300000e-02, 1.81240000e-01, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11450000e-01, 5.60023000e-01,-1.19000000e-04, -4.60000000e-05, 1.10000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09168000e-01, 4.73780000e-01, 4.00000000e-04,-7.57000000e-04,  4.75000000e-04,-1.00000000e+00,-6.51700000e-03,-2.06920000e-01,  3.51425000e-01,-1.10201000e-01, 2.54400000e-03,-9.93904000e-01,  2.04700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.95167670e-01,-9.50784548e-01,-6.25167839e-01, -5.72742200e-01
0.941461, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.81240000e-01, 1.81240000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11450000e-01, 5.60023000e-01,-1.19000000e-04, -4.60000000e-05, 1.10000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09168000e-01, 4.73780000e-01, 4.00000000e-04,-7.57000000e-04,  4.75000000e-04,-1.00000000e+00,-6.51700000e-03,-2.06920000e-01,  3.51425000e-01,-1.10201000e-01, 2.54400000e-03,-9.93904000e-01,  2.04700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.27700724e-01,-1.00807271e+00,-6.72062666e-01, -6.79970275e-01
0.947523, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.81240000e-01, 1.81240000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11450000e-01, 5.60023000e-01,-1.19000000e-04, -4.60000000e-05, 1.10000000e-04,-1.00000000e+00, 5.93400000e-03, -2.09168000e-01, 4.73780000e-01, 4.00000000e-04,-7.57000000e-04,  4.75000000e-04,-1.00000000e+00,-6.51700000e-03,-2.06920000e-01,  3.51425000e-01,-1.10201000e-01, 2.54400000e-03,-9.93904000e-01,  2.04700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.27700724e-01,-1.00807271e+00,-6.72062666e-01, -6.79970275e-01
0.958246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.81240000e-01, 1.81240000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11450000e-01, 5.60024000e-01,-1.93000000e-04, -1.12000000e-04, 1.02000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09169000e-01, 4.73778000e-01, 3.92000000e-04,-7.27000000e-04,  4.77000000e-04,-1.00000000e+00,-6.43800000e-03,-2.06928000e-01,  3.51429000e-01,-1.10138000e-01, 2.74500000e-03,-9.93910000e-01,  2.03400000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.27700724e-01,-1.00807271e+00,-6.72062666e-01, -6.79970275e-01
0.9686, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.81240000e-01, 1.81240000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11450000e-01, 5.60024000e-01,-1.93000000e-04, -1.12000000e-04, 1.02000000e-04,-1.00000000e+00, 5.94100000e-03, -2.09169000e-01, 4.73778000e-01, 3.92000000e-04,-7.27000000e-04,  4.77000000e-04,-1.00000000e+00,-6.43800000e-03,-2.06928000e-01,  3.51429000e-01,-1.10138000e-01, 2.74500000e-03,-9.93910000e-01,  2.03400000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.27700724e-01,-1.00807271e+00,-6.72062666e-01, -6.79970275e-01
1.006375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.81240000e-01, 3.68020000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60024000e-01,-1.51000000e-04, -6.90000000e-05, 1.05000000e-04,-1.00000000e+00, 5.93600000e-03, -2.09168000e-01, 4.73779000e-01, 3.94000000e-04,-7.25000000e-04,  4.69000000e-04,-1.00000000e+00,-6.40900000e-03,-2.06929000e-01,  3.51408000e-01,-1.10177000e-01, 2.51700000e-03,-9.93906000e-01,  2.25900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94771416e-01,-9.50089416e-01,-6.24600837e-01, -5.71542165e-01
1.022173, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.81240000e-01, 3.68020000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60024000e-01,-1.51000000e-04, -6.90000000e-05, 1.05000000e-04,-1.00000000e+00, 5.93600000e-03, -2.09168000e-01, 4.73779000e-01, 3.94000000e-04,-7.25000000e-04,  4.69000000e-04,-1.00000000e+00,-6.40900000e-03,-2.06929000e-01,  3.51408000e-01,-1.10177000e-01, 2.51700000e-03,-9.93906000e-01,  2.25900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94771416e-01,-9.50089416e-01,-6.24600837e-01, -5.71542165e-01
1.027503, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.81240000e-01, 3.68020000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60024000e-01,-1.51000000e-04, -6.90000000e-05, 1.05000000e-04,-1.00000000e+00, 5.93600000e-03, -2.09168000e-01, 4.73779000e-01, 3.94000000e-04,-7.25000000e-04,  4.69000000e-04,-1.00000000e+00,-6.40900000e-03,-2.06929000e-01,  3.51408000e-01,-1.10177000e-01, 2.51700000e-03,-9.93906000e-01,  2.25900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.94771416e-01,-9.50089416e-01,-6.24600837e-01, -5.71542165e-01
1.091867, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.81240000e-01, 3.68020000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60024000e-01,-1.51000000e-04, -6.90000000e-05, 1.05000000e-04,-1.00000000e+00, 5.93600000e-03, -2.09168000e-01, 4.73779000e-01, 3.94000000e-04,-7.25000000e-04,  4.69000000e-04,-1.00000000e+00,-6.40900000e-03,-2.06929000e-01,  3.51408000e-01,-1.10177000e-01, 2.51700000e-03,-9.93906000e-01,  2.25900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.52135544e-01,-1.05136529e+00,-7.07704387e-01, -7.71707451e-01
1.097146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.48190000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24600000e-03,-2.11452000e-01, 5.60025000e-01,-5.00000000e-06,  6.60000000e-05, 1.17000000e-04,-1.00000000e+00, 5.94000000e-03, -2.09166000e-01, 4.73779000e-01, 3.94000000e-04,-6.99000000e-04,  4.72000000e-04,-1.00000000e+00,-6.35300000e-03,-2.06904000e-01,  3.51409000e-01,-1.10214000e-01, 2.46500000e-03,-9.93903000e-01,  2.08100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.72734797e-01,-1.08802463e+00,-7.38010028e-01, -8.56366202e-01
1.107612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.48190000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24600000e-03,-2.11452000e-01, 5.60025000e-01,-5.00000000e-06,  6.60000000e-05, 1.17000000e-04,-1.00000000e+00, 5.94000000e-03, -2.09166000e-01, 4.73779000e-01, 3.94000000e-04,-6.99000000e-04,  4.72000000e-04,-1.00000000e+00,-6.35300000e-03,-2.06904000e-01,  3.51409000e-01,-1.10214000e-01, 2.46500000e-03,-9.93903000e-01,  2.08100000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.72734797e-01,-1.08802463e+00,-7.38010028e-01, -8.56366202e-01
1.108396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 5.54800000e-01, 6.48190000e-01, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11450000e-01, 5.60024000e-01,-1.70000000e-04, -8.70000000e-05, 1.06000000e-04,-1.00000000e+00, 5.94500000e-03, -2.09168000e-01, 4.73779000e-01, 3.87000000e-04,-6.76000000e-04,  4.73000000e-04,-1.00000000e+00,-6.38900000e-03,-2.06911000e-01,  3.51418000e-01,-1.10403000e-01, 2.50700000e-03,-9.93881000e-01,  2.21900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.72734797e-01,-1.08802463e+00,-7.38010028e-01, -8.56366202e-01
1.119024, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.11514000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11450000e-01, 5.60024000e-01,-1.70000000e-04, -8.70000000e-05, 1.06000000e-04,-1.00000000e+00, 5.94500000e-03, -2.09168000e-01, 4.73779000e-01, 3.87000000e-04,-6.76000000e-04,  4.73000000e-04,-1.00000000e+00,-6.38900000e-03,-2.06911000e-01,  3.51418000e-01,-1.10403000e-01, 2.50700000e-03,-9.93881000e-01,  2.21900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.14742834e-01,-8.11182106e-01,-5.12419151e-01, -3.81063973e-01
1.124469, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.11514000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11450000e-01, 5.60024000e-01,-1.70000000e-04, -8.70000000e-05, 1.06000000e-04,-1.00000000e+00, 5.94500000e-03, -2.09168000e-01, 4.73779000e-01, 3.87000000e-04,-6.76000000e-04,  4.73000000e-04,-1.00000000e+00,-6.38900000e-03,-2.06911000e-01,  3.51418000e-01,-1.10403000e-01, 2.50700000e-03,-9.93881000e-01,  2.21900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.14742834e-01,-8.11182106e-01,-5.12419151e-01, -3.81063973e-01
1.129821, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.11514000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11450000e-01, 5.60024000e-01,-1.70000000e-04, -8.70000000e-05, 1.06000000e-04,-1.00000000e+00, 5.94500000e-03, -2.09168000e-01, 4.73779000e-01, 3.87000000e-04,-6.76000000e-04,  4.73000000e-04,-1.00000000e+00,-6.38900000e-03,-2.06911000e-01,  3.51418000e-01,-1.10403000e-01, 2.50700000e-03,-9.93881000e-01,  2.21900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.14742834e-01,-8.11182106e-01,-5.12419151e-01, -3.81063973e-01
1.135344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.11514000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60025000e-01,-2.00000000e-04, -1.19000000e-04, 1.02000000e-04,-1.00000000e+00, 5.94400000e-03, -2.09167000e-01, 4.73781000e-01, 3.90000000e-04,-6.70000000e-04,  4.71000000e-04,-1.00000000e+00,-6.37800000e-03,-2.06913000e-01,  3.51416000e-01,-1.10413000e-01, 2.36900000e-03,-9.93881000e-01,  2.17500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.14742834e-01,-8.11182106e-01,-5.12419151e-01, -3.81063973e-01
1.14586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.11514000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60025000e-01,-2.00000000e-04, -1.19000000e-04, 1.02000000e-04,-1.00000000e+00, 5.94400000e-03, -2.09167000e-01, 4.73781000e-01, 3.90000000e-04,-6.70000000e-04,  4.71000000e-04,-1.00000000e+00,-6.37800000e-03,-2.06913000e-01,  3.51416000e-01,-1.10413000e-01, 2.36900000e-03,-9.93881000e-01,  2.17500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.14742834e-01,-8.11182106e-01,-5.12419151e-01, -3.81063973e-01
1.172457, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.11514000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60025000e-01,-2.00000000e-04, -1.19000000e-04, 1.02000000e-04,-1.00000000e+00, 5.94400000e-03, -2.09167000e-01, 4.73781000e-01, 3.90000000e-04,-6.70000000e-04,  4.71000000e-04,-1.00000000e+00,-6.37800000e-03,-2.06913000e-01,  3.51416000e-01,-1.10413000e-01, 2.36900000e-03,-9.93881000e-01,  2.17500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.14742834e-01,-8.11182106e-01,-5.12419151e-01, -3.81063973e-01
1.183509, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.11514000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11450000e-01, 5.60025000e-01,-2.00000000e-04, -1.19000000e-04, 1.02000000e-04,-1.00000000e+00, 5.94400000e-03, -2.09167000e-01, 4.73781000e-01, 3.90000000e-04,-6.70000000e-04,  4.71000000e-04,-1.00000000e+00,-6.37800000e-03,-2.06913000e-01,  3.51416000e-01,-1.10413000e-01, 2.36900000e-03,-9.93881000e-01,  2.17500000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.14742834e-01,-8.11182106e-01,-5.12419151e-01, -3.81063973e-01
1.188827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.30192000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11451000e-01, 5.60024000e-01,-1.78000000e-04, -9.60000000e-05, 1.00000000e-04,-1.00000000e+00, 5.94500000e-03, -2.09169000e-01, 4.73784000e-01, 4.07000000e-04,-6.92000000e-04,  4.72000000e-04,-1.00000000e+00,-6.41100000e-03,-2.06917000e-01,  3.51444000e-01,-1.10824000e-01, 2.49300000e-03,-9.93834000e-01,  2.25700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.76450575e-01,-1.09465244e+00,-7.43500680e-01, -8.72339493e-01
1.220427, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.30192000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11451000e-01, 5.60024000e-01,-1.78000000e-04, -9.60000000e-05, 1.00000000e-04,-1.00000000e+00, 5.94500000e-03, -2.09169000e-01, 4.73784000e-01, 4.07000000e-04,-6.92000000e-04,  4.72000000e-04,-1.00000000e+00,-6.41100000e-03,-2.06917000e-01,  3.51444000e-01,-1.10824000e-01, 2.49300000e-03,-9.93834000e-01,  2.25700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.76450575e-01,-1.09465244e+00,-7.43500680e-01, -8.72339493e-01
1.221277, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.30192000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11451000e-01, 5.60024000e-01,-1.78000000e-04, -9.60000000e-05, 1.00000000e-04,-1.00000000e+00, 5.94500000e-03, -2.09169000e-01, 4.73784000e-01, 4.07000000e-04,-6.92000000e-04,  4.72000000e-04,-1.00000000e+00,-6.41100000e-03,-2.06917000e-01,  3.51444000e-01,-1.10824000e-01, 2.49300000e-03,-9.93834000e-01,  2.25700000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.76450575e-01,-1.09465244e+00,-7.43500680e-01, -8.72339493e-01
1.257394, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.48870000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24500000e-03,-2.11450000e-01, 5.60024000e-01,-9.30000000e-05, -1.70000000e-05, 1.07000000e-04,-1.00000000e+00, 5.94500000e-03, -2.09169000e-01, 4.73784000e-01, 4.01000000e-04,-6.80000000e-04,  4.70000000e-04,-1.00000000e+00,-6.40000000e-03,-2.06912000e-01,  3.51460000e-01,-1.11085000e-01, 2.58500000e-03,-9.93805000e-01,  2.26400000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.10954515e-01,-9.78531392e-01,-6.47840580e-01, -6.22631486e-01
1.273366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.48870000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60024000e-01,-2.27000000e-04, -1.46000000e-04, 9.80000000e-05,-1.00000000e+00, 5.94500000e-03, -2.09168000e-01, 4.73786000e-01, 4.05000000e-04,-6.69000000e-04,  4.73000000e-04,-1.00000000e+00,-6.39300000e-03,-2.06909000e-01,  3.51470000e-01,-1.11259000e-01, 2.64700000e-03,-9.93785000e-01,  2.26900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74061871e-01,-9.13853459e-01,-5.95115637e-01, -5.12386547e-01
1.278746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.48870000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60024000e-01,-2.27000000e-04, -1.46000000e-04, 9.80000000e-05,-1.00000000e+00, 5.94500000e-03, -2.09168000e-01, 4.73786000e-01, 4.05000000e-04,-6.69000000e-04,  4.73000000e-04,-1.00000000e+00,-6.39300000e-03,-2.06909000e-01,  3.51470000e-01,-1.11259000e-01, 2.64700000e-03,-9.93785000e-01,  2.26900000e-03, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74061871e-01,-9.13853459e-01,-5.95115637e-01, -5.12386547e-01
