6.079312, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.41108000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11447000e-01, 5.60017000e-01,-1.47000000e-04, -7.90000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96300000e-03, -2.09150000e-01, 4.73985000e-01, 8.00000000e-05,-1.73000000e-04,  3.96000000e-04,-1.00000000e+00,-2.02760000e-02,-2.07108000e-01,  3.47562000e-01, 2.84200000e-03,-2.23906000e-01,-1.06600000e-02, -9.74548000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60939029e-01,-8.90991321e-01,-5.76588217e-01, -4.78512307e-01
6.09026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.41108000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60018000e-01,-2.07000000e-04, -1.29000000e-04, 9.60000000e-05,-1.00000000e+00, 5.96100000e-03, -2.09150000e-01, 4.73985000e-01, 6.60000000e-05,-1.82000000e-04,  4.00000000e-04,-1.00000000e+00,-2.03100000e-02,-2.07133000e-01,  3.47552000e-01, 2.97000000e-03,-2.23905000e-01,-1.08220000e-02, -9.74546000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60939029e-01,-8.90991321e-01,-5.76588217e-01, -4.78512307e-01
6.091162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.41108000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60018000e-01,-2.07000000e-04, -1.29000000e-04, 9.60000000e-05,-1.00000000e+00, 5.96100000e-03, -2.09150000e-01, 4.73985000e-01, 6.60000000e-05,-1.82000000e-04,  4.00000000e-04,-1.00000000e+00,-2.03100000e-02,-2.07133000e-01,  3.47552000e-01, 2.97000000e-03,-2.23905000e-01,-1.08220000e-02, -9.74546000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60939029e-01,-8.90991321e-01,-5.76588217e-01, -4.78512307e-01
6.107112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.92000000e-04, -1.20000000e-04, 9.40000000e-05,-1.00000000e+00, 5.96000000e-03, -2.09149000e-01, 4.73983000e-01, 7.00000000e-05,-2.01000000e-04,  3.95000000e-04,-1.00000000e+00,-2.04080000e-02,-2.07161000e-01,  3.47548000e-01, 2.85300000e-03,-2.24023000e-01,-1.10960000e-02, -9.74517000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14029967e-01,-9.83948489e-01,-6.52276006e-01, -6.32821788e-01
6.112432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.92000000e-04, -1.20000000e-04, 9.40000000e-05,-1.00000000e+00, 5.96000000e-03, -2.09149000e-01, 4.73983000e-01, 7.00000000e-05,-2.01000000e-04,  3.95000000e-04,-1.00000000e+00,-2.04080000e-02,-2.07161000e-01,  3.47548000e-01, 2.85300000e-03,-2.24023000e-01,-1.10960000e-02, -9.74517000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14029967e-01,-9.83948489e-01,-6.52276006e-01, -6.32821788e-01
6.123438, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.92000000e-04, -1.20000000e-04, 9.40000000e-05,-1.00000000e+00, 5.96000000e-03, -2.09149000e-01, 4.73983000e-01, 7.00000000e-05,-2.01000000e-04,  3.95000000e-04,-1.00000000e+00,-2.04080000e-02,-2.07161000e-01,  3.47548000e-01, 2.85300000e-03,-2.24023000e-01,-1.10960000e-02, -9.74517000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14029967e-01,-9.83948489e-01,-6.52276006e-01, -6.32821788e-01
6.139092, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.92000000e-04, -1.20000000e-04, 9.40000000e-05,-1.00000000e+00, 5.96000000e-03, -2.09149000e-01, 4.73983000e-01, 7.00000000e-05,-2.01000000e-04,  3.95000000e-04,-1.00000000e+00,-2.04080000e-02,-2.07161000e-01,  3.47548000e-01, 2.85300000e-03,-2.24023000e-01,-1.10960000e-02, -9.74517000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14029967e-01,-9.83948489e-01,-6.52276006e-01, -6.32821788e-01
6.140176, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.92000000e-04, -1.20000000e-04, 9.40000000e-05,-1.00000000e+00, 5.96000000e-03, -2.09149000e-01, 4.73983000e-01, 7.00000000e-05,-2.01000000e-04,  3.95000000e-04,-1.00000000e+00,-2.04080000e-02,-2.07161000e-01,  3.47548000e-01, 2.85300000e-03,-2.24023000e-01,-1.10960000e-02, -9.74517000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14029967e-01,-9.83948489e-01,-6.52276006e-01, -6.32821788e-01
6.171908, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60017000e-01,-1.92000000e-04, -1.20000000e-04, 9.40000000e-05,-1.00000000e+00, 5.96000000e-03, -2.09149000e-01, 4.73983000e-01, 7.00000000e-05,-2.01000000e-04,  3.95000000e-04,-1.00000000e+00,-2.04080000e-02,-2.07161000e-01,  3.47548000e-01, 2.85300000e-03,-2.24023000e-01,-1.10960000e-02, -9.74517000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14263621e-01,-9.84360200e-01,-6.52613225e-01, -6.33602251e-01
6.182896, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11447000e-01, 5.60017000e-01,-1.27000000e-04, -5.10000000e-05, 9.70000000e-05,-1.00000000e+00, 5.96400000e-03, -2.09145000e-01, 4.73985000e-01, 3.90000000e-05,-1.71000000e-04,  4.07000000e-04,-1.00000000e+00,-2.03570000e-02,-2.07167000e-01,  3.47552000e-01, 3.00600000e-03,-2.23876000e-01,-1.11430000e-02, -9.74549000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.14263621e-01,-9.84360200e-01,-6.52613225e-01, -6.33602251e-01
6.198819, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11447000e-01, 5.60017000e-01,-1.27000000e-04, -5.10000000e-05, 9.70000000e-05,-1.00000000e+00, 5.96400000e-03, -2.09145000e-01, 4.73985000e-01, 3.90000000e-05,-1.71000000e-04,  4.07000000e-04,-1.00000000e+00,-2.03570000e-02,-2.07167000e-01,  3.47552000e-01, 3.00600000e-03,-2.23876000e-01,-1.11430000e-02, -9.74549000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.15290050e-01,-9.86169075e-01,-6.54095009e-01, -6.37041260e-01
6.230569, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23900000e-03,-2.11447000e-01, 5.60017000e-01,-1.27000000e-04, -5.10000000e-05, 9.70000000e-05,-1.00000000e+00, 5.96400000e-03, -2.09145000e-01, 4.73985000e-01, 3.90000000e-05,-1.71000000e-04,  4.07000000e-04,-1.00000000e+00,-2.03570000e-02,-2.07167000e-01,  3.47552000e-01, 3.00600000e-03,-2.23876000e-01,-1.11430000e-02, -9.74549000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.15290050e-01,-9.86169075e-01,-6.54095009e-01, -6.37041260e-01
6.251796, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11447000e-01, 5.60017000e-01,-9.30000000e-05, -1.70000000e-05, 1.06000000e-04,-1.00000000e+00, 5.96400000e-03, -2.09146000e-01, 4.73985000e-01, 4.60000000e-05,-1.78000000e-04,  4.05000000e-04,-1.00000000e+00,-2.02750000e-02,-2.07103000e-01,  3.47570000e-01, 2.68700000e-03,-2.23877000e-01,-1.07360000e-02, -9.74555000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.15290050e-01,-9.86169075e-01,-6.54095009e-01, -6.37041260e-01
6.257201, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.41108000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11447000e-01, 5.60017000e-01,-9.30000000e-05, -1.70000000e-05, 1.06000000e-04,-1.00000000e+00, 5.96400000e-03, -2.09146000e-01, 4.73985000e-01, 4.60000000e-05,-1.78000000e-04,  4.05000000e-04,-1.00000000e+00,-2.02750000e-02,-2.07103000e-01,  3.47570000e-01, 2.68700000e-03,-2.23877000e-01,-1.07360000e-02, -9.74555000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.28141393e-01,-1.00885153e+00,-6.72702363e-01, -6.81540207e-01
6.262536, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.41108000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11447000e-01, 5.60017000e-01,-9.30000000e-05, -1.70000000e-05, 1.06000000e-04,-1.00000000e+00, 5.96400000e-03, -2.09146000e-01, 4.73985000e-01, 4.60000000e-05,-1.78000000e-04,  4.05000000e-04,-1.00000000e+00,-2.02750000e-02,-2.07103000e-01,  3.47570000e-01, 2.68700000e-03,-2.23877000e-01,-1.07360000e-02, -9.74555000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.28141393e-01,-1.00885153e+00,-6.72702363e-01, -6.81540207e-01
6.283649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.41108000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11448000e-01, 5.60017000e-01,-1.85000000e-04, -1.08000000e-04, 9.60000000e-05,-1.00000000e+00, 5.96100000e-03, -2.09153000e-01, 4.73986000e-01, 8.60000000e-05,-2.03000000e-04,  3.98000000e-04,-1.00000000e+00,-2.03840000e-02,-2.07220000e-01,  3.47553000e-01, 3.10400000e-03,-2.23897000e-01,-1.12290000e-02, -9.74543000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.28141393e-01,-1.00885153e+00,-6.72702363e-01, -6.81540207e-01
6.294508, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.41108000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11448000e-01, 5.60017000e-01,-1.85000000e-04, -1.08000000e-04, 9.60000000e-05,-1.00000000e+00, 5.96100000e-03, -2.09153000e-01, 4.73986000e-01, 8.60000000e-05,-2.03000000e-04,  3.98000000e-04,-1.00000000e+00,-2.03840000e-02,-2.07220000e-01,  3.47553000e-01, 3.10400000e-03,-2.23897000e-01,-1.12290000e-02, -9.74543000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.28141393e-01,-1.00885153e+00,-6.72702363e-01, -6.81540207e-01
6.32578, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.41108000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11448000e-01, 5.60017000e-01,-1.85000000e-04, -1.08000000e-04, 9.60000000e-05,-1.00000000e+00, 5.96100000e-03, -2.09153000e-01, 4.73986000e-01, 8.60000000e-05,-2.03000000e-04,  3.98000000e-04,-1.00000000e+00,-2.03840000e-02,-2.07220000e-01,  3.47553000e-01, 3.10400000e-03,-2.23897000e-01,-1.12290000e-02, -9.74543000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51426989e-01,-1.05010689e+00,-7.06666071e-01, -7.68913754e-01
6.342127, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23700000e-03,-2.11449000e-01, 5.60018000e-01,-8.80000000e-05, -2.30000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96100000e-03, -2.09151000e-01, 4.73987000e-01, 7.20000000e-05,-1.98000000e-04,  3.98000000e-04,-1.00000000e+00,-2.03610000e-02,-2.07185000e-01,  3.47551000e-01, 3.01300000e-03,-2.23906000e-01,-1.11490000e-02, -9.74542000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51426989e-01,-1.05010689e+00,-7.06666071e-01, -7.68913754e-01
6.353387, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23700000e-03,-2.11449000e-01, 5.60018000e-01,-8.80000000e-05, -2.30000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96100000e-03, -2.09151000e-01, 4.73987000e-01, 7.20000000e-05,-1.98000000e-04,  3.98000000e-04,-1.00000000e+00,-2.03610000e-02,-2.07185000e-01,  3.47551000e-01, 3.01300000e-03,-2.23906000e-01,-1.11490000e-02, -9.74542000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.51426989e-01,-1.05010689e+00,-7.06666071e-01, -7.68913754e-01
6.374665, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23700000e-03,-2.11449000e-01, 5.60018000e-01,-8.80000000e-05, -2.30000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96100000e-03, -2.09151000e-01, 4.73987000e-01, 7.20000000e-05,-1.98000000e-04,  3.98000000e-04,-1.00000000e+00,-2.03610000e-02,-2.07185000e-01,  3.47551000e-01, 3.01300000e-03,-2.23906000e-01,-1.11490000e-02, -9.74542000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.92792892e-01,-9.46619564e-01,-6.21771318e-01, -5.65588594e-01
6.380075, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23700000e-03,-2.11449000e-01, 5.60018000e-01,-8.80000000e-05, -2.30000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96100000e-03, -2.09151000e-01, 4.73987000e-01, 7.20000000e-05,-1.98000000e-04,  3.98000000e-04,-1.00000000e+00,-2.03610000e-02,-2.07185000e-01,  3.47551000e-01, 3.01300000e-03,-2.23906000e-01,-1.11490000e-02, -9.74542000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.92792892e-01,-9.46619564e-01,-6.21771318e-01, -5.65588594e-01
6.390721, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11450000e-01, 5.60017000e-01,-2.34000000e-04, -1.62000000e-04, 9.60000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09150000e-01, 4.73987000e-01, 7.60000000e-05,-1.81000000e-04,  3.96000000e-04,-1.00000000e+00,-2.03580000e-02,-2.07186000e-01,  3.47551000e-01, 3.02300000e-03,-2.23912000e-01,-1.11300000e-02, -9.74541000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.92792892e-01,-9.46619564e-01,-6.21771318e-01, -5.65588594e-01
6.407097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.41108000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60017000e-01,-1.82000000e-04, -1.05000000e-04, 1.01000000e-04,-1.00000000e+00, 5.96300000e-03, -2.09150000e-01, 4.73988000e-01, 6.40000000e-05,-1.80000000e-04,  4.08000000e-04,-1.00000000e+00,-2.03750000e-02,-2.07203000e-01,  3.47548000e-01, 3.09700000e-03,-2.23892000e-01,-1.12500000e-02, -9.74544000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.13354478e-01,-9.82758364e-01,-6.51301307e-01, -6.30570461e-01
6.425939, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.41108000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11449000e-01, 5.60017000e-01,-1.82000000e-04, -1.05000000e-04, 1.01000000e-04,-1.00000000e+00, 5.96300000e-03, -2.09150000e-01, 4.73988000e-01, 6.40000000e-05,-1.80000000e-04,  4.08000000e-04,-1.00000000e+00,-2.03750000e-02,-2.07203000e-01,  3.47548000e-01, 3.09700000e-03,-2.23892000e-01,-1.12500000e-02, -9.74544000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.36795234e-01,-8.49143819e-01,-5.42838171e-01, -4.23419229e-01
6.431439, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11450000e-01, 5.60017000e-01,-1.36000000e-04, -6.40000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96300000e-03, -2.09150000e-01, 4.73985000e-01, 7.60000000e-05,-1.63000000e-04,  4.08000000e-04,-1.00000000e+00,-2.03630000e-02,-2.07204000e-01,  3.47547000e-01, 3.07400000e-03,-2.23893000e-01,-1.12160000e-02, -9.74544000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.36795234e-01,-8.49143819e-01,-5.42838171e-01, -4.23419229e-01
