32.212272, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  3.82345000e+00, 4.66396000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 3.07633000e+00, 2.60938000e+00,  1.54537919e+00, 1.57621624e+00, 2.13769059e+00, 2.11855912e+00,  6.80700000e-03,-2.11102000e-01, 5.58654000e-01, 2.86500000e-03,  2.93900000e-03,-2.30000000e-05,-9.99992000e-01, 1.17970000e-02, -2.06697000e-01, 3.67869000e-01, 6.41000000e-04,-3.63620000e-02, -4.73700000e-03, 9.99327000e-01, 2.96500000e-02,-2.03601000e-01,  2.05309000e-01, 5.11140000e-02, 6.99300000e-03,-9.98472000e-01,  1.97880000e-02
32.2346, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  3.82345000e+00, 4.66396000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 3.07633000e+00, 2.60938000e+00,  1.54537919e+00, 1.57621624e+00, 2.13769059e+00, 2.11855912e+00,  6.80700000e-03,-2.11102000e-01, 5.58654000e-01, 2.86500000e-03,  2.93900000e-03,-2.30000000e-05,-9.99992000e-01, 1.17970000e-02, -2.06697000e-01, 3.67869000e-01, 6.41000000e-04,-3.63620000e-02, -4.73700000e-03, 9.99327000e-01, 2.96500000e-02,-2.03601000e-01,  2.05309000e-01, 5.11140000e-02, 6.99300000e-03,-9.98472000e-01,  1.97880000e-02
32.240525, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  3.82345000e+00, 4.66396000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 3.07633000e+00, 2.60938000e+00,  1.54431485e+00, 1.57464106e+00, 2.13479742e+00, 2.11596382e+00,  6.79800000e-03,-2.11099000e-01, 5.58653000e-01, 2.92200000e-03,  2.99200000e-03,-3.80000000e-05,-9.99991000e-01, 1.23800000e-02, -2.06618000e-01, 3.68191000e-01, 4.70000000e-04,-3.80160000e-02, -5.30700000e-03, 9.99263000e-01, 3.06660000e-02,-2.03590000e-01,  2.05827000e-01, 5.40820000e-02, 7.13100000e-03,-9.98321000e-01,  1.94560000e-02
32.263328, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  3.63667000e+00, 4.66396000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 3.16972000e+00, 2.60938000e+00,  1.54244690e+00, 1.57516734e+00, 2.13540047e+00, 2.11541107e+00,  6.79800000e-03,-2.11099000e-01, 5.58653000e-01, 2.92200000e-03,  2.99200000e-03,-3.80000000e-05,-9.99991000e-01, 1.23800000e-02, -2.06618000e-01, 3.68191000e-01, 4.70000000e-04,-3.80160000e-02, -5.30700000e-03, 9.99263000e-01, 3.06660000e-02,-2.03590000e-01,  2.05827000e-01, 5.40820000e-02, 7.13100000e-03,-9.98321000e-01,  1.94560000e-02
32.269443, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  3.63667000e+00, 4.66396000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 3.16972000e+00, 2.60938000e+00,  1.54244690e+00, 1.57516734e+00, 2.13540047e+00, 2.11541107e+00,  6.79800000e-03,-2.11099000e-01, 5.58653000e-01, 2.92200000e-03,  2.99200000e-03,-3.80000000e-05,-9.99991000e-01, 1.23800000e-02, -2.06618000e-01, 3.68191000e-01, 4.70000000e-04,-3.80160000e-02, -5.30700000e-03, 9.99263000e-01, 3.06660000e-02,-2.03590000e-01,  2.05827000e-01, 5.40820000e-02, 7.13100000e-03,-9.98321000e-01,  1.94560000e-02
32.275445, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  3.63667000e+00, 4.66396000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 3.16972000e+00, 2.60938000e+00,  1.54244690e+00, 1.57516734e+00, 2.13540047e+00, 2.11541107e+00,  6.79800000e-03,-2.11099000e-01, 5.58653000e-01, 2.92200000e-03,  2.99200000e-03,-3.80000000e-05,-9.99991000e-01, 1.23800000e-02, -2.06618000e-01, 3.68191000e-01, 4.70000000e-04,-3.80160000e-02, -5.30700000e-03, 9.99263000e-01, 3.06660000e-02,-2.03590000e-01,  2.05827000e-01, 5.40820000e-02, 7.13100000e-03,-9.98321000e-01,  1.94560000e-02
32.282232, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  3.63667000e+00, 4.66396000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 3.16972000e+00, 2.60938000e+00,  1.54244690e+00, 1.57516734e+00, 2.13540047e+00, 2.11541107e+00,  6.79800000e-03,-2.11099000e-01, 5.58653000e-01, 2.92200000e-03,  2.99200000e-03,-3.80000000e-05,-9.99991000e-01, 1.23800000e-02, -2.06618000e-01, 3.68191000e-01, 4.70000000e-04,-3.80160000e-02, -5.30700000e-03, 9.99263000e-01, 3.06660000e-02,-2.03590000e-01,  2.05827000e-01, 5.40820000e-02, 7.13100000e-03,-9.98321000e-01,  1.94560000e-02
32.315011, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  3.63667000e+00, 4.19701000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 3.16972000e+00, 2.60938000e+00,  1.54244690e+00, 1.57516734e+00, 2.13540047e+00, 2.11541107e+00,  6.79600000e-03,-2.11097000e-01, 5.58652000e-01, 3.05800000e-03,  3.12200000e-03,-5.30000000e-05,-9.99990000e-01, 1.27710000e-02, -2.06700000e-01, 3.68043000e-01, 4.47000000e-04,-3.69240000e-02, -5.57100000e-03, 9.99302000e-01, 3.12160000e-02,-2.03623000e-01,  2.06001000e-01, 5.57250000e-02, 7.22400000e-03,-9.98230000e-01,  1.94990000e-02
32.321576, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  3.63667000e+00, 4.19701000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 3.16972000e+00, 2.60938000e+00,  1.54442636e+00, 1.57737099e+00, 2.13494242e+00, 2.11239274e+00,  6.79600000e-03,-2.11097000e-01, 5.58652000e-01, 3.05800000e-03,  3.12200000e-03,-5.30000000e-05,-9.99990000e-01, 1.27710000e-02, -2.06700000e-01, 3.68043000e-01, 4.47000000e-04,-3.69240000e-02, -5.57100000e-03, 9.99302000e-01, 3.12160000e-02,-2.03623000e-01,  2.06001000e-01, 5.57250000e-02, 7.22400000e-03,-9.98230000e-01,  1.94990000e-02
32.343855, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  3.26311000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.98294000e+00, 2.42260000e+00,  1.54145303e+00, 1.57692475e+00, 2.13704310e+00, 2.11077462e+00,  6.80300000e-03,-2.11096000e-01, 5.58648000e-01, 3.02800000e-03,  3.12300000e-03, 8.00000000e-06,-9.99991000e-01, 1.31560000e-02, -2.06747000e-01, 3.68334000e-01, 4.16000000e-04,-3.91690000e-02, -5.67200000e-03, 9.99216000e-01, 3.27850000e-02,-2.03747000e-01,  2.06746000e-01, 6.03140000e-02, 6.88300000e-03,-9.97975000e-01,  1.90190000e-02
32.349959, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  3.26311000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.98294000e+00, 2.42260000e+00,  1.54145303e+00, 1.57692475e+00, 2.13704310e+00, 2.11077462e+00,  6.80300000e-03,-2.11096000e-01, 5.58648000e-01, 3.02800000e-03,  3.12300000e-03, 8.00000000e-06,-9.99991000e-01, 1.31560000e-02, -2.06747000e-01, 3.68334000e-01, 4.16000000e-04,-3.91690000e-02, -5.67200000e-03, 9.99216000e-01, 3.27850000e-02,-2.03747000e-01,  2.06746000e-01, 6.03140000e-02, 6.88300000e-03,-9.97975000e-01,  1.90190000e-02
32.355772, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  3.26311000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.98294000e+00, 2.42260000e+00,  1.54145303e+00, 1.57692475e+00, 2.13704310e+00, 2.11077462e+00,  6.79900000e-03,-2.11095000e-01, 5.58649000e-01, 3.06600000e-03,  3.15200000e-03,-8.00000000e-06,-9.99990000e-01, 1.31910000e-02, -2.06745000e-01, 3.68351000e-01, 3.82000000e-04,-3.93940000e-02, -5.73100000e-03, 9.99207000e-01, 3.29590000e-02,-2.03772000e-01,  2.06819000e-01, 6.08700000e-02, 6.76200000e-03,-9.97943000e-01,  1.89570000e-02
32.36672, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  3.26311000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.98294000e+00, 2.42260000e+00,  1.54145303e+00, 1.57692475e+00, 2.13704310e+00, 2.11077462e+00,  6.79900000e-03,-2.11095000e-01, 5.58649000e-01, 3.06600000e-03,  3.15200000e-03,-8.00000000e-06,-9.99990000e-01, 1.31910000e-02, -2.06745000e-01, 3.68351000e-01, 3.82000000e-04,-3.93940000e-02, -5.73100000e-03, 9.99207000e-01, 3.29590000e-02,-2.03772000e-01,  2.06819000e-01, 6.08700000e-02, 6.76200000e-03,-9.97943000e-01,  1.89570000e-02
32.377748, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  3.26311000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.98294000e+00, 2.42260000e+00,  1.54145303e+00, 1.57692475e+00, 2.13704310e+00, 2.11077462e+00,  6.79900000e-03,-2.11095000e-01, 5.58649000e-01, 3.06600000e-03,  3.15200000e-03,-8.00000000e-06,-9.99990000e-01, 1.31910000e-02, -2.06745000e-01, 3.68351000e-01, 3.82000000e-04,-3.93940000e-02, -5.73100000e-03, 9.99207000e-01, 3.29590000e-02,-2.03772000e-01,  2.06819000e-01, 6.08700000e-02, 6.76200000e-03,-9.97943000e-01,  1.89570000e-02
32.404862, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  3.26311000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.98294000e+00, 2.42260000e+00,  1.54145303e+00, 1.57692475e+00, 2.13704310e+00, 2.11077462e+00,  6.79900000e-03,-2.11095000e-01, 5.58649000e-01, 3.06600000e-03,  3.15200000e-03,-8.00000000e-06,-9.99990000e-01, 1.31910000e-02, -2.06745000e-01, 3.68351000e-01, 3.82000000e-04,-3.93940000e-02, -5.73100000e-03, 9.99207000e-01, 3.29590000e-02,-2.03772000e-01,  2.06819000e-01, 6.08700000e-02, 6.76200000e-03,-9.97943000e-01,  1.89570000e-02
32.416202, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  3.26311000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 2.79616000e+00, 2.42260000e+00,  1.54194120e+00, 1.57824273e+00, 2.13506270e+00, 2.10554427e+00,  6.79900000e-03,-2.11095000e-01, 5.58649000e-01, 3.06600000e-03,  3.15200000e-03,-8.00000000e-06,-9.99990000e-01, 1.31910000e-02, -2.06745000e-01, 3.68351000e-01, 3.82000000e-04,-3.93940000e-02, -5.73100000e-03, 9.99207000e-01, 3.29590000e-02,-2.03772000e-01,  2.06819000e-01, 6.08700000e-02, 6.76200000e-03,-9.97943000e-01,  1.89570000e-02
32.432823, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  3.26311000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 2.79616000e+00, 2.42260000e+00,  1.54194120e+00, 1.57824273e+00, 2.13506270e+00, 2.10554427e+00,  6.79900000e-03,-2.11095000e-01, 5.58649000e-01, 3.06600000e-03,  3.15200000e-03,-8.00000000e-06,-9.99990000e-01, 1.31910000e-02, -2.06745000e-01, 3.68351000e-01, 3.82000000e-04,-3.93940000e-02, -5.73100000e-03, 9.99207000e-01, 3.29590000e-02,-2.03772000e-01,  2.06819000e-01, 6.08700000e-02, 6.76200000e-03,-9.97943000e-01,  1.89570000e-02
32.449939, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.88955000e+00, 3.82345000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 2.51599000e+00, 2.32921000e+00,  1.54003057e+00, 1.57627784e+00, 2.13174628e+00, 2.10387338e+00,  6.80900000e-03,-2.11103000e-01, 5.58654000e-01, 2.80900000e-03,  2.88400000e-03,-1.00000000e-06,-9.99992000e-01, 1.34800000e-02, -2.06916000e-01, 3.68780000e-01, 1.80000000e-04,-4.27390000e-02, -6.15600000e-03, 9.99067000e-01, 3.52690000e-02,-2.03962000e-01,  2.07910000e-01, 6.79960000e-02, 6.50200000e-03,-9.97493000e-01,  1.84880000e-02
32.466466, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.88955000e+00, 3.82345000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 2.51599000e+00, 2.32921000e+00,  1.54003057e+00, 1.57627784e+00, 2.13174628e+00, 2.10387338e+00,  6.80900000e-03,-2.11103000e-01, 5.58654000e-01, 2.80900000e-03,  2.88400000e-03,-1.00000000e-06,-9.99992000e-01, 1.34800000e-02, -2.06916000e-01, 3.68780000e-01, 1.80000000e-04,-4.27390000e-02, -6.15600000e-03, 9.99067000e-01, 3.52690000e-02,-2.03962000e-01,  2.07910000e-01, 6.79960000e-02, 6.50200000e-03,-9.97493000e-01,  1.84880000e-02
32.489211, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.88955000e+00, 3.82345000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 2.51599000e+00, 2.32921000e+00,  1.54003057e+00, 1.57627784e+00, 2.13174628e+00, 2.10387338e+00,  6.80900000e-03,-2.11103000e-01, 5.58654000e-01, 2.80900000e-03,  2.88400000e-03,-1.00000000e-06,-9.99992000e-01, 1.34800000e-02, -2.06916000e-01, 3.68780000e-01, 1.80000000e-04,-4.27390000e-02, -6.15600000e-03, 9.99067000e-01, 3.52690000e-02,-2.03962000e-01,  2.07910000e-01, 6.79960000e-02, 6.50200000e-03,-9.97493000e-01,  1.84880000e-02
32.495046, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.88955000e+00, 3.82345000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.51599000e+00, 2.04904000e+00,  1.54201832e+00, 1.57621103e+00, 2.12928578e+00, 2.10542157e+00,  6.80900000e-03,-2.11103000e-01, 5.58654000e-01, 2.80900000e-03,  2.88400000e-03,-1.00000000e-06,-9.99992000e-01, 1.34800000e-02, -2.06916000e-01, 3.68780000e-01, 1.80000000e-04,-4.27390000e-02, -6.15600000e-03, 9.99067000e-01, 3.52690000e-02,-2.03962000e-01,  2.07910000e-01, 6.79960000e-02, 6.50200000e-03,-9.97493000e-01,  1.84880000e-02
32.505968, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.88955000e+00, 3.82345000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.51599000e+00, 2.04904000e+00,  1.54201832e+00, 1.57621103e+00, 2.12928578e+00, 2.10542157e+00,  6.80900000e-03,-2.11103000e-01, 5.58654000e-01, 2.80900000e-03,  2.88400000e-03,-1.00000000e-06,-9.99992000e-01, 1.34800000e-02, -2.06916000e-01, 3.68780000e-01, 1.80000000e-04,-4.27390000e-02, -6.15600000e-03, 9.99067000e-01, 3.52690000e-02,-2.03962000e-01,  2.07910000e-01, 6.79960000e-02, 6.50200000e-03,-9.97493000e-01,  1.84880000e-02
32.51234, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.88955000e+00, 3.82345000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.51599000e+00, 2.04904000e+00,  1.54201832e+00, 1.57621103e+00, 2.12928578e+00, 2.10542157e+00,  6.80900000e-03,-2.11103000e-01, 5.58654000e-01, 2.80900000e-03,  2.88400000e-03,-1.00000000e-06,-9.99992000e-01, 1.34800000e-02, -2.06916000e-01, 3.68780000e-01, 1.80000000e-04,-4.27390000e-02, -6.15600000e-03, 9.99067000e-01, 3.52690000e-02,-2.03962000e-01,  2.07910000e-01, 6.79960000e-02, 6.50200000e-03,-9.97493000e-01,  1.84880000e-02
32.518025, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.88955000e+00, 3.82345000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.51599000e+00, 2.04904000e+00,  1.54201832e+00, 1.57621103e+00, 2.12928578e+00, 2.10542157e+00,  6.80700000e-03,-2.11101000e-01, 5.58653000e-01, 2.87700000e-03,  2.95000000e-03,-8.00000000e-06,-9.99992000e-01, 1.40420000e-02, -2.06847000e-01, 3.69007000e-01, 3.32000000e-04,-4.43190000e-02, -5.97300000e-03, 9.99000000e-01, 3.62040000e-02,-2.03955000e-01,  2.08322000e-01, 7.08010000e-02, 6.53800000e-03,-9.97299000e-01,  1.84420000e-02
32.539853, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.88955000e+00, 3.82345000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.51599000e+00, 2.04904000e+00,  1.54201832e+00, 1.57621103e+00, 2.12928578e+00, 2.10542157e+00,  6.80700000e-03,-2.11101000e-01, 5.58653000e-01, 2.87700000e-03,  2.95000000e-03,-8.00000000e-06,-9.99992000e-01, 1.40420000e-02, -2.06847000e-01, 3.69007000e-01, 3.32000000e-04,-4.43190000e-02, -5.97300000e-03, 9.99000000e-01, 3.62040000e-02,-2.03955000e-01,  2.08322000e-01, 7.08010000e-02, 6.53800000e-03,-9.97299000e-01,  1.84420000e-02
32.571951, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.79616000e+00, 3.63667000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.51599000e+00, 1.95565000e+00,  1.54123124e+00, 1.57514258e+00, 2.13000843e+00, 2.10484293e+00,  6.80600000e-03,-2.11101000e-01, 5.58652000e-01, 2.93900000e-03,  3.01100000e-03,-1.20000000e-05,-9.99991000e-01, 1.42590000e-02, -2.06840000e-01, 3.69285000e-01, 1.32000000e-04,-4.63020000e-02, -6.30400000e-03, 9.98908000e-01, 3.73450000e-02,-2.03946000e-01,  2.08890000e-01, 7.41370000e-02, 6.64600000e-03,-9.97062000e-01,  1.80840000e-02
32.611178, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.79616000e+00, 3.63667000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 2.04904000e+00, 1.95565000e+00,  1.54123124e+00, 1.57514258e+00, 2.13000843e+00, 2.10484293e+00,  6.80600000e-03,-2.11101000e-01, 5.58652000e-01, 2.93900000e-03,  3.01100000e-03,-1.20000000e-05,-9.99991000e-01, 1.42590000e-02, -2.06840000e-01, 3.69285000e-01, 1.32000000e-04,-4.63020000e-02, -6.30400000e-03, 9.98908000e-01, 3.73450000e-02,-2.03946000e-01,  2.08890000e-01, 7.41370000e-02, 6.64600000e-03,-9.97062000e-01,  1.80840000e-02
32.616944, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.60938000e+00, 3.16972000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 2.04904000e+00, 1.95565000e+00,  1.53519308e+00, 1.57170930e+00, 2.12996936e+00, 2.09889134e+00,  6.80400000e-03,-2.11104000e-01, 5.58653000e-01, 2.96500000e-03,  3.03100000e-03,-1.10000000e-05,-9.99991000e-01, 1.45920000e-02, -2.06873000e-01, 3.69534000e-01, 1.41000000e-04,-4.81930000e-02, -6.48500000e-03, 9.98817000e-01, 3.86980000e-02,-2.03996000e-01,  2.09524000e-01, 7.83640000e-02, 6.60400000e-03,-9.96741000e-01,  1.79680000e-02
32.622926, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.60938000e+00, 3.16972000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 2.04904000e+00, 1.95565000e+00,  1.53519308e+00, 1.57170930e+00, 2.12996936e+00, 2.09889134e+00,  6.80400000e-03,-2.11100000e-01, 5.58650000e-01, 3.02000000e-03,  3.10400000e-03, 1.30000000e-05,-9.99991000e-01, 1.43990000e-02, -2.06787000e-01, 3.70069000e-01,-7.40000000e-05,-5.28020000e-02, -6.01200000e-03, 9.98587000e-01, 3.90860000e-02,-2.04020000e-01,  2.09720000e-01, 7.96190000e-02, 6.52500000e-03,-9.96642000e-01,  1.79600000e-02
32.628758, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.60938000e+00, 3.16972000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 2.04904000e+00, 1.95565000e+00,  1.53519308e+00, 1.57170930e+00, 2.12996936e+00, 2.09889134e+00,  6.80400000e-03,-2.11100000e-01, 5.58650000e-01, 3.02000000e-03,  3.10400000e-03, 1.30000000e-05,-9.99991000e-01, 1.43990000e-02, -2.06787000e-01, 3.70069000e-01,-7.40000000e-05,-5.28020000e-02, -6.01200000e-03, 9.98587000e-01, 3.90860000e-02,-2.04020000e-01,  2.09720000e-01, 7.96190000e-02, 6.52500000e-03,-9.96642000e-01,  1.79600000e-02
32.660986, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.60938000e+00, 3.16972000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 2.04904000e+00, 1.95565000e+00,  1.53519308e+00, 1.57170930e+00, 2.12996936e+00, 2.09889134e+00,  6.80400000e-03,-2.11100000e-01, 5.58650000e-01, 3.02000000e-03,  3.10400000e-03, 1.30000000e-05,-9.99991000e-01, 1.43990000e-02, -2.06787000e-01, 3.70069000e-01,-7.40000000e-05,-5.28020000e-02, -6.01200000e-03, 9.98587000e-01, 3.90860000e-02,-2.04020000e-01,  2.09720000e-01, 7.96190000e-02, 6.52500000e-03,-9.96642000e-01,  1.79600000e-02
32.672285, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.79616000e+00, 3.16972000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 2.04904000e+00, 1.95565000e+00,  1.53519308e+00, 1.57170930e+00, 2.12996936e+00, 2.09889134e+00,  6.80400000e-03,-2.11100000e-01, 5.58650000e-01, 3.02000000e-03,  3.10400000e-03, 1.30000000e-05,-9.99991000e-01, 1.43990000e-02, -2.06787000e-01, 3.70069000e-01,-7.40000000e-05,-5.28020000e-02, -6.01200000e-03, 9.98587000e-01, 3.90860000e-02,-2.04020000e-01,  2.09720000e-01, 7.96190000e-02, 6.52500000e-03,-9.96642000e-01,  1.79600000e-02
32.700035, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.79616000e+00, 3.16972000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.95565000e+00, 2.04904000e+00,  1.52659658e+00, 1.56920952e+00, 2.12852684e+00, 2.09137713e+00,  6.80400000e-03,-2.11100000e-01, 5.58650000e-01, 3.02000000e-03,  3.10400000e-03, 1.30000000e-05,-9.99991000e-01, 1.43990000e-02, -2.06787000e-01, 3.70069000e-01,-7.40000000e-05,-5.28020000e-02, -6.01200000e-03, 9.98587000e-01, 3.90860000e-02,-2.04020000e-01,  2.09720000e-01, 7.96190000e-02, 6.52500000e-03,-9.96642000e-01,  1.79600000e-02
32.71648, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.79616000e+00, 3.16972000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.95565000e+00, 2.04904000e+00,  1.52659658e+00, 1.56920952e+00, 2.12852684e+00, 2.09137713e+00,  6.80400000e-03,-2.11100000e-01, 5.58650000e-01, 3.02000000e-03,  3.10400000e-03, 1.30000000e-05,-9.99991000e-01, 1.43990000e-02, -2.06787000e-01, 3.70069000e-01,-7.40000000e-05,-5.28020000e-02, -6.01200000e-03, 9.98587000e-01, 3.90860000e-02,-2.04020000e-01,  2.09720000e-01, 7.96190000e-02, 6.52500000e-03,-9.96642000e-01,  1.79600000e-02
32.738065, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.79616000e+00, 3.16972000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.95565000e+00, 2.04904000e+00,  1.52659658e+00, 1.56920952e+00, 2.12852684e+00, 2.09137713e+00,  6.80400000e-03,-2.11100000e-01, 5.58650000e-01, 3.02000000e-03,  3.10400000e-03, 1.30000000e-05,-9.99991000e-01, 1.43990000e-02, -2.06787000e-01, 3.70069000e-01,-7.40000000e-05,-5.28020000e-02, -6.01200000e-03, 9.98587000e-01, 3.90860000e-02,-2.04020000e-01,  2.09720000e-01, 7.96190000e-02, 6.52500000e-03,-9.96642000e-01,  1.79600000e-02
32.749944, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.23582000e+00, 1.86226000e+00,  1.52528146e+00, 1.56782863e+00, 2.12159481e+00, 2.08823832e+00,  6.80100000e-03,-2.11099000e-01, 5.58648000e-01, 3.16900000e-03,  3.25200000e-03, 1.20000000e-05,-9.99990000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.19690000e-02,-2.04260000e-01,  2.11124000e-01, 8.82300000e-02, 6.17800000e-03,-9.95928000e-01,  1.74360000e-02
32.755737, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.23582000e+00, 1.86226000e+00,  1.52528146e+00, 1.56782863e+00, 2.12159481e+00, 2.08823832e+00,  6.80100000e-03,-2.11099000e-01, 5.58648000e-01, 3.16900000e-03,  3.25200000e-03, 1.20000000e-05,-9.99990000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.19690000e-02,-2.04260000e-01,  2.11124000e-01, 8.82300000e-02, 6.17800000e-03,-9.95928000e-01,  1.74360000e-02
