16.195081, 6.20659504e+00, 0.00000000e+00, 2.00000000e+00, 5.97142000e+00,  3.68020000e-01, 2.79616000e+00, 1.11508220e+01, 9.51640050e-01,  0.00000000e+00, 2.42260000e+00,-2.85710000e-01,-9.89300000e-02,  1.54051293e+00, 1.60683994e+00, 2.02246795e+00, 1.98940467e+00,  8.12600000e-03,-2.11546000e-01, 5.59984000e-01,-7.77000000e-04, -5.22000000e-04, 1.35000000e-04,-1.00000000e+00, 1.76980000e-02, -2.07301000e-01, 3.80015000e-01, 3.09900000e-03, 8.07660000e-02,  2.16600000e-03,-9.96726000e-01, 4.56270000e-02,-2.06933000e-01,  2.29805000e-01,-6.37000000e-04,-1.04741000e-01, 8.86000000e-03,  9.94460000e-01,-1.17334932e-01, 1.67852867e-02,-6.38896237e-02,  1.54919744e-02,-8.86602464e-02, 1.50000000e-02,-8.86602464e-02,  1.50000000e-02,-3.37618614e-01, 0.00000000e+00,-3.37618614e-01,  0.00000000e+00,-1.44781216e-01, 2.02624757e-02,-9.52442233e-04,  1.64449792e-02
16.24934, 5.96102367e+00, 0.00000000e+00, 2.00000000e+00, 5.87803000e+00,  4.61410000e-01, 2.98294000e+00, 1.38228895e+01, 4.01720024e+00,  0.00000000e+00, 2.42260000e+00,-2.85710000e-01,-1.92320000e-01,  1.54056269e+00, 1.60615482e+00, 2.02083445e+00, 1.98994365e+00,  8.12800000e-03,-2.11548000e-01, 5.59986000e-01,-7.87000000e-04, -5.29000000e-04, 1.31000000e-04,-1.00000000e+00, 1.78940000e-02, -2.07360000e-01, 3.80003000e-01, 3.18700000e-03, 8.20430000e-02,  2.26900000e-03,-9.96621000e-01, 4.58280000e-02,-2.06865000e-01,  2.29957000e-01,-7.51000000e-04,-1.04517000e-01, 8.45200000e-03,  9.94487000e-01,-1.13916894e-01, 1.67217505e-02,-5.72030852e-02,  1.54460597e-02,-8.86602464e-02, 1.50000000e-02,-8.86602464e-02,  1.50000000e-02,-3.37618614e-01, 0.00000000e+00,-3.37618614e-01,  0.00000000e+00,-1.39097392e-01, 1.88950738e-02,-1.41429143e-02,  1.60213688e-02
16.318233, 7.06242052e+00, 0.00000000e+00, 2.00000000e+00, 5.87803000e+00,  4.61410000e-01, 2.79616000e+00, 1.34388332e+01, 3.46348302e+00,  0.00000000e+00, 2.42260000e+00,-2.85710000e-01,-1.92320000e-01,  1.54056269e+00, 1.60615482e+00, 2.02083445e+00, 1.98994365e+00,  8.11700000e-03,-2.11548000e-01, 5.59986000e-01,-6.26000000e-04, -3.78000000e-04, 1.35000000e-04,-1.00000000e+00, 1.79350000e-02, -2.07363000e-01, 3.80005000e-01, 3.18700000e-03, 8.24430000e-02,  2.29400000e-03,-9.96588000e-01, 4.59160000e-02,-2.06869000e-01,  2.29985000e-01,-7.89000000e-04,-1.04618000e-01, 8.33400000e-03,  9.94477000e-01,-1.13916894e-01, 1.67217505e-02,-5.72030852e-02,  1.54460597e-02,-9.28771882e-02, 1.50000000e-02,-9.28771882e-02,  1.50000000e-02,-3.36482980e-01, 0.00000000e+00,-3.36482980e-01,  0.00000000e+00,-2.13087069e-01, 2.33045537e-02, 7.50148139e-02,  1.72970382e-02
16.339659, 7.46993913e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  1.81240000e-01, 2.98294000e+00, 1.33030835e+01, 3.59923269e+00,  0.00000000e+00, 2.42260000e+00,-3.79100000e-01,-1.92320000e-01,  1.53891634e+00, 1.61057329e+00, 2.02613749e+00, 1.98862509e+00,  8.13000000e-03,-2.11545000e-01, 5.59985000e-01,-7.17000000e-04, -4.60000000e-04, 1.40000000e-04,-1.00000000e+00, 1.84990000e-02, -2.07425000e-01, 3.80483000e-01, 4.83000000e-03, 8.61610000e-02,  2.11900000e-03,-9.96267000e-01, 4.70620000e-02,-2.06776000e-01,  2.30312000e-01,-6.10000000e-04,-1.06200000e-01, 8.24200000e-03,  9.94311000e-01,-1.42125379e-01, 1.69989630e-02,-5.97927467e-02,  1.55672956e-02,-9.77593799e-02, 1.50000000e-02,-9.77593799e-02,  1.50000000e-02,-3.35097108e-01, 0.00000000e+00,-3.35097108e-01,  0.00000000e+00,-2.13087069e-01, 2.33045537e-02, 7.50148139e-02,  1.72970382e-02
16.350182, 7.46993913e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  1.81240000e-01, 2.98294000e+00, 1.33030835e+01, 3.59923269e+00,  0.00000000e+00, 2.42260000e+00,-3.79100000e-01,-1.92320000e-01,  1.53802807e+00, 1.61070703e+00, 2.02599369e+00, 1.98783262e+00,  8.13100000e-03,-2.11546000e-01, 5.59986000e-01,-7.11000000e-04, -4.53000000e-04, 1.35000000e-04,-1.00000000e+00, 1.87470000e-02, -2.07402000e-01, 3.80556000e-01, 4.81200000e-03, 8.74670000e-02,  2.16900000e-03,-9.96154000e-01, 4.76560000e-02,-2.06785000e-01,  2.30457000e-01,-6.01000000e-04,-1.07206000e-01, 8.28100000e-03,  9.94202000e-01,-1.46878883e-01, 1.69235092e-02,-5.80563029e-02,  1.55491214e-02,-9.77593799e-02, 1.50000000e-02,-9.77593799e-02,  1.50000000e-02,-3.35097108e-01, 0.00000000e+00,-3.35097108e-01,  0.00000000e+00,-2.03926903e-01, 1.97055877e-02, 4.49811972e-03,  1.63481526e-02
16.382288, 7.46993913e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.98294000e+00, 1.33030835e+01, 3.59923269e+00,  0.00000000e+00, 2.42260000e+00,-3.79100000e-01,-1.92320000e-01,  1.53802807e+00, 1.61070703e+00, 2.02599369e+00, 1.98783262e+00,  8.13100000e-03,-2.11546000e-01, 5.59986000e-01,-7.11000000e-04, -4.53000000e-04, 1.35000000e-04,-1.00000000e+00, 1.87470000e-02, -2.07402000e-01, 3.80556000e-01, 4.81200000e-03, 8.74670000e-02,  2.16900000e-03,-9.96154000e-01, 4.76560000e-02,-2.06785000e-01,  2.30457000e-01,-6.01000000e-04,-1.07206000e-01, 8.28100000e-03,  9.94202000e-01,-1.46878883e-01, 1.69235092e-02,-5.80563029e-02,  1.55491214e-02,-9.77593799e-02, 1.50000000e-02,-9.77593799e-02,  1.50000000e-02,-3.35097108e-01, 0.00000000e+00,-3.35097108e-01,  0.00000000e+00,-2.03926903e-01, 1.97055877e-02, 4.49811972e-03,  1.63481526e-02
16.388593, 7.53313373e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.98294000e+00, 1.31360917e+01, 1.93483492e+00,  0.00000000e+00, 2.42260000e+00,-3.79100000e-01,-1.92320000e-01,  1.53802807e+00, 1.61070703e+00, 2.02599369e+00, 1.98783262e+00,  8.13100000e-03,-2.11546000e-01, 5.59986000e-01,-7.11000000e-04, -4.53000000e-04, 1.35000000e-04,-1.00000000e+00, 1.87470000e-02, -2.07402000e-01, 3.80556000e-01, 4.81200000e-03, 8.74670000e-02,  2.16900000e-03,-9.96154000e-01, 4.76560000e-02,-2.06785000e-01,  2.30457000e-01,-6.01000000e-04,-1.07206000e-01, 8.28100000e-03,  9.94202000e-01,-1.46878883e-01, 1.69235092e-02,-5.80563029e-02,  1.55491214e-02,-1.01501407e-01, 1.50000000e-02,-1.01501407e-01,  1.50000000e-02,-3.33982683e-01, 0.00000000e+00,-3.33982683e-01,  0.00000000e+00,-2.17076604e-01, 2.05774281e-02, 1.17229466e-01,  1.71972345e-02
16.393941, 7.53313373e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.98294000e+00, 1.35998768e+01, 3.30243941e+00,  0.00000000e+00, 2.23582000e+00,-1.92320000e-01,-2.85710000e-01,  1.53627573e+00, 1.60955284e+00, 2.02338929e+00, 1.98855545e+00,  8.13000000e-03,-2.11546000e-01, 5.59984000e-01,-6.92000000e-04, -4.37000000e-04, 1.42000000e-04,-1.00000000e+00, 1.89830000e-02, -2.07415000e-01, 3.80687000e-01, 4.87000000e-03, 8.93580000e-02,  2.22600000e-03,-9.95985000e-01, 4.81820000e-02,-2.07022000e-01,  2.30435000e-01,-2.59000000e-04,-1.03759000e-01, 7.78400000e-03,  9.94572000e-01,-1.49660964e-01, 1.66328570e-02,-3.97987630e-02,  1.56516168e-02,-1.01501407e-01, 1.50000000e-02,-1.01501407e-01,  1.50000000e-02,-3.33982683e-01, 0.00000000e+00,-3.33982683e-01,  0.00000000e+00,-2.17076604e-01, 2.05774281e-02, 1.17229466e-01,  1.71972345e-02
16.409503, 5.57548069e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.98294000e+00, 1.34252637e+01, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00,-1.92320000e-01,-2.85710000e-01,  1.53627573e+00, 1.60955284e+00, 2.02338929e+00, 1.98855545e+00,  8.13000000e-03,-2.11546000e-01, 5.59984000e-01,-6.92000000e-04, -4.37000000e-04, 1.42000000e-04,-1.00000000e+00, 1.89830000e-02, -2.07415000e-01, 3.80687000e-01, 4.87000000e-03, 8.93580000e-02,  2.22600000e-03,-9.95985000e-01, 4.81820000e-02,-2.07022000e-01,  2.30435000e-01,-2.59000000e-04,-1.03759000e-01, 7.78400000e-03,  9.94572000e-01,-1.49660964e-01, 1.66328570e-02,-3.97987630e-02,  1.56516168e-02,-1.03443969e-01, 1.50000000e-02,-1.03443969e-01,  1.50000000e-02,-3.33386132e-01, 0.00000000e+00,-3.33386132e-01,  0.00000000e+00,-2.17076604e-01, 2.05774281e-02, 1.17229466e-01,  1.71972345e-02
16.420875, 5.57548069e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.98294000e+00, 1.33030835e+01, 3.59923269e+00,  0.00000000e+00, 3.26311000e+00,-1.92320000e-01,-9.89300000e-02,  1.53627573e+00, 1.60955284e+00, 2.02338929e+00, 1.98855545e+00,  8.13000000e-03,-2.11546000e-01, 5.59984000e-01,-6.92000000e-04, -4.37000000e-04, 1.42000000e-04,-1.00000000e+00, 1.89830000e-02, -2.07415000e-01, 3.80687000e-01, 4.87000000e-03, 8.93580000e-02,  2.22600000e-03,-9.95985000e-01, 4.81820000e-02,-2.07022000e-01,  2.30435000e-01,-2.59000000e-04,-1.03759000e-01, 7.78400000e-03,  9.94572000e-01,-1.49660964e-01, 1.66328570e-02,-3.97987630e-02,  1.56516168e-02,-1.03443969e-01, 1.50000000e-02,-1.03443969e-01,  1.50000000e-02,-3.33386132e-01, 0.00000000e+00,-3.33386132e-01,  0.00000000e+00,-1.87987738e-01, 1.92659408e-02, 2.65817446e-02,  1.57762537e-02
16.426601, 5.57548069e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.98294000e+00, 1.33030835e+01, 3.59923269e+00,  0.00000000e+00, 3.26311000e+00,-1.92320000e-01,-9.89300000e-02,  1.53719956e+00, 1.60906877e+00, 2.02271924e+00, 1.98615797e+00,  8.13000000e-03,-2.11547000e-01, 5.59985000e-01,-8.01000000e-04, -5.42000000e-04, 1.34000000e-04,-1.00000000e+00, 1.90230000e-02, -2.07424000e-01, 3.80701000e-01, 4.88500000e-03, 8.96330000e-02,  2.17400000e-03,-9.95961000e-01, 4.82430000e-02,-2.07030000e-01,  2.30453000e-01,-2.41000000e-04,-1.03862000e-01, 7.85500000e-03,  9.94561000e-01,-1.43112584e-01, 1.66768325e-02,-5.43816782e-02,  1.53008888e-02,-1.03443969e-01, 1.50000000e-02,-1.03443969e-01,  1.50000000e-02,-3.33386132e-01, 0.00000000e+00,-3.33386132e-01,  0.00000000e+00,-1.87987738e-01, 1.92659408e-02, 2.65817446e-02,  1.57762537e-02
16.432063, 8.34607440e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.98294000e+00, 1.42348633e+01, 1.99264532e+00,  0.00000000e+00, 3.26311000e+00,-1.92320000e-01,-9.89300000e-02,  1.53719956e+00, 1.60906877e+00, 2.02271924e+00, 1.98615797e+00,  8.13000000e-03,-2.11547000e-01, 5.59985000e-01,-8.01000000e-04, -5.42000000e-04, 1.34000000e-04,-1.00000000e+00, 1.90230000e-02, -2.07424000e-01, 3.80701000e-01, 4.88500000e-03, 8.96330000e-02,  2.17400000e-03,-9.95961000e-01, 4.82430000e-02,-2.07030000e-01,  2.30453000e-01,-2.41000000e-04,-1.03862000e-01, 7.85500000e-03,  9.94561000e-01,-1.43112584e-01, 1.66768325e-02,-5.43816782e-02,  1.53008888e-02,-1.05336595e-01, 1.50000000e-02,-1.05336595e-01,  1.50000000e-02,-3.32792983e-01, 0.00000000e+00,-3.32792983e-01,  0.00000000e+00,-1.87987738e-01, 1.92659408e-02, 2.65817446e-02,  1.57762537e-02
16.442925, 8.38288815e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.98294000e+00, 1.43038529e+01, 1.92365581e+00,  0.00000000e+00, 3.26311000e+00,-1.92320000e-01,-9.89300000e-02,  1.53719956e+00, 1.60906877e+00, 2.02271924e+00, 1.98615797e+00,  8.13000000e-03,-2.11547000e-01, 5.59985000e-01,-8.01000000e-04, -5.42000000e-04, 1.34000000e-04,-1.00000000e+00, 1.90230000e-02, -2.07424000e-01, 3.80701000e-01, 4.88500000e-03, 8.96330000e-02,  2.17400000e-03,-9.95961000e-01, 4.82430000e-02,-2.07030000e-01,  2.30453000e-01,-2.41000000e-04,-1.03862000e-01, 7.85500000e-03,  9.94561000e-01,-1.43112584e-01, 1.66768325e-02,-5.43816782e-02,  1.53008888e-02,-1.06487873e-01, 1.50000000e-02,-1.06487873e-01,  1.50000000e-02,-3.32426384e-01, 0.00000000e+00,-3.32426384e-01,  0.00000000e+00,-1.87987738e-01, 1.92659408e-02, 2.65817446e-02,  1.57762537e-02
16.449023, 8.40717132e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.88955000e+00, 1.43493600e+01, 1.87814867e+00,  0.00000000e+00, 3.26311000e+00,-1.92320000e-01,-9.89300000e-02,  1.53719956e+00, 1.60906877e+00, 2.02271924e+00, 1.98615797e+00,  8.13000000e-03,-2.11547000e-01, 5.59985000e-01,-8.01000000e-04, -5.42000000e-04, 1.34000000e-04,-1.00000000e+00, 1.90230000e-02, -2.07424000e-01, 3.80701000e-01, 4.88500000e-03, 8.96330000e-02,  2.17400000e-03,-9.95961000e-01, 4.82430000e-02,-2.07030000e-01,  2.30453000e-01,-2.41000000e-04,-1.03862000e-01, 7.85500000e-03,  9.94561000e-01,-1.43112584e-01, 1.66768325e-02,-5.43816782e-02,  1.53008888e-02,-1.07247518e-01, 1.50000000e-02,-1.07247518e-01,  1.50000000e-02,-3.32182085e-01, 0.00000000e+00,-3.32182085e-01,  0.00000000e+00,-1.87987738e-01, 1.92659408e-02, 2.65817446e-02,  1.57762537e-02
16.454741, 8.40717132e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.88955000e+00, 1.42348633e+01, 1.99264532e+00,  0.00000000e+00, 3.26311000e+00,-9.89300000e-02,-9.89300000e-02,  1.53719956e+00, 1.60906877e+00, 2.02271924e+00, 1.98615797e+00,  8.13000000e-03,-2.11547000e-01, 5.59985000e-01,-8.01000000e-04, -5.42000000e-04, 1.34000000e-04,-1.00000000e+00, 1.90230000e-02, -2.07424000e-01, 3.80701000e-01, 4.88500000e-03, 8.96330000e-02,  2.17400000e-03,-9.95961000e-01, 4.82430000e-02,-2.07030000e-01,  2.30453000e-01,-2.41000000e-04,-1.03862000e-01, 7.85500000e-03,  9.94561000e-01,-1.43112584e-01, 1.66768325e-02,-5.43816782e-02,  1.53008888e-02,-1.07247518e-01, 1.50000000e-02,-1.07247518e-01,  1.50000000e-02,-3.32182085e-01, 0.00000000e+00,-3.32182085e-01,  0.00000000e+00,-1.87987738e-01, 1.92659408e-02, 2.65817446e-02,  1.57762537e-02
16.455356, 8.40717132e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.88955000e+00, 1.42348633e+01, 1.99264532e+00,  0.00000000e+00, 3.26311000e+00,-9.89300000e-02,-9.89300000e-02,  1.53719956e+00, 1.60906877e+00, 2.02271924e+00, 1.98615797e+00,  8.13000000e-03,-2.11547000e-01, 5.59985000e-01,-8.01000000e-04, -5.42000000e-04, 1.34000000e-04,-1.00000000e+00, 1.90230000e-02, -2.07424000e-01, 3.80701000e-01, 4.88500000e-03, 8.96330000e-02,  2.17400000e-03,-9.95961000e-01, 4.82430000e-02,-2.07030000e-01,  2.30453000e-01,-2.41000000e-04,-1.03862000e-01, 7.85500000e-03,  9.94561000e-01,-1.43112584e-01, 1.66768325e-02,-5.43816782e-02,  1.53008888e-02,-1.07247518e-01, 1.50000000e-02,-1.07247518e-01,  1.50000000e-02,-3.32182085e-01, 0.00000000e+00,-3.32182085e-01,  0.00000000e+00,-1.87987738e-01, 1.92659408e-02, 2.65817446e-02,  1.57762537e-02
16.465996, 8.40717132e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.88955000e+00, 1.42348633e+01, 1.99264532e+00,  0.00000000e+00, 3.26311000e+00,-9.89300000e-02,-9.89300000e-02,  1.53895384e+00, 1.60718530e+00, 2.01875723e+00, 1.98600716e+00,  8.13000000e-03,-2.11547000e-01, 5.59985000e-01,-8.01000000e-04, -5.42000000e-04, 1.34000000e-04,-1.00000000e+00, 1.90230000e-02, -2.07424000e-01, 3.80701000e-01, 4.88500000e-03, 8.96330000e-02,  2.17400000e-03,-9.95961000e-01, 4.82430000e-02,-2.07030000e-01,  2.30453000e-01,-2.41000000e-04,-1.03862000e-01, 7.85500000e-03,  9.94561000e-01,-1.26192805e-01, 1.66639141e-02,-5.35749543e-02,  1.49025248e-02,-1.07247518e-01, 1.50000000e-02,-1.07247518e-01,  1.50000000e-02,-3.32182085e-01, 0.00000000e+00,-3.32182085e-01,  0.00000000e+00,-1.44384983e-01, 1.93211711e-02, 3.73048616e-02,  1.47736067e-02
16.476969, 8.51603459e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.26311000e+00,-9.89300000e-02,-9.89300000e-02,  1.53895384e+00, 1.60718530e+00, 2.01875723e+00, 1.98600716e+00,  8.13000000e-03,-2.11548000e-01, 5.59985000e-01,-8.39000000e-04, -5.78000000e-04, 1.25000000e-04,-9.99999000e-01, 1.90060000e-02, -2.07419000e-01, 3.80718000e-01, 4.89200000e-03, 8.98210000e-02,  2.24100000e-03,-9.95943000e-01, 4.82730000e-02,-2.07036000e-01,  2.30476000e-01,-2.69000000e-04,-1.04219000e-01, 7.77700000e-03,  9.94524000e-01,-1.26192805e-01, 1.66639141e-02,-5.35749543e-02,  1.49025248e-02,-1.08458734e-01, 1.50000000e-02,-1.08458734e-01,  1.50000000e-02,-3.31788594e-01, 0.00000000e+00,-3.31788594e-01,  0.00000000e+00,-1.44384983e-01, 1.93211711e-02, 3.73048616e-02,  1.47736067e-02
16.487858, 8.51603459e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.26311000e+00,-9.89300000e-02,-9.89300000e-02,  1.53895384e+00, 1.60718530e+00, 2.01875723e+00, 1.98600716e+00,  8.13000000e-03,-2.11548000e-01, 5.59985000e-01,-8.39000000e-04, -5.78000000e-04, 1.25000000e-04,-9.99999000e-01, 1.90060000e-02, -2.07419000e-01, 3.80718000e-01, 4.89200000e-03, 8.98210000e-02,  2.24100000e-03,-9.95943000e-01, 4.82730000e-02,-2.07036000e-01,  2.30476000e-01,-2.69000000e-04,-1.04219000e-01, 7.77700000e-03,  9.94524000e-01,-1.26192805e-01, 1.66639141e-02,-5.35749543e-02,  1.49025248e-02,-1.08458734e-01, 1.50000000e-02,-1.08458734e-01,  1.50000000e-02,-3.31788594e-01, 0.00000000e+00,-3.31788594e-01,  0.00000000e+00,-1.44384983e-01, 1.93211711e-02, 3.73048616e-02,  1.47736067e-02
16.498586, 7.92652615e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.26311000e+00,-9.89300000e-02,-9.89300000e-02,  1.53895384e+00, 1.60718530e+00, 2.01875723e+00, 1.98600716e+00,  8.13000000e-03,-2.11548000e-01, 5.59985000e-01,-8.39000000e-04, -5.78000000e-04, 1.25000000e-04,-9.99999000e-01, 1.90060000e-02, -2.07419000e-01, 3.80718000e-01, 4.89200000e-03, 8.98210000e-02,  2.24100000e-03,-9.95943000e-01, 4.82730000e-02,-2.07036000e-01,  2.30476000e-01,-2.69000000e-04,-1.04219000e-01, 7.77700000e-03,  9.94524000e-01,-1.26192805e-01, 1.66639141e-02,-5.35749543e-02,  1.49025248e-02,-1.09605904e-01, 1.50000000e-02,-1.09605904e-01,  1.50000000e-02,-3.31411397e-01, 0.00000000e+00,-3.31411397e-01,  0.00000000e+00,-1.44384983e-01, 1.93211711e-02, 3.73048616e-02,  1.47736067e-02
16.510561, 7.92652615e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.88955000e+00, 1.42348633e+01, 1.99264532e+00,  0.00000000e+00, 4.29040000e+00,-2.85710000e-01,-9.89300000e-02,  1.53784750e+00, 1.61104316e+00, 2.01880385e+00, 1.98431153e+00,  8.13000000e-03,-2.11548000e-01, 5.59985000e-01,-8.39000000e-04, -5.78000000e-04, 1.25000000e-04,-9.99999000e-01, 1.90060000e-02, -2.07419000e-01, 3.80718000e-01, 4.89200000e-03, 8.98210000e-02,  2.24100000e-03,-9.95943000e-01, 4.82730000e-02,-2.07036000e-01,  2.30476000e-01,-2.69000000e-04,-1.04219000e-01, 7.77700000e-03,  9.94524000e-01,-1.49282111e-01, 1.69390656e-02,-3.85891480e-02,  1.44624729e-02,-1.09605904e-01, 1.50000000e-02,-1.09605904e-01,  1.50000000e-02,-3.31411397e-01, 0.00000000e+00,-3.31411397e-01,  0.00000000e+00,-1.95825516e-01, 2.04025611e-02, 9.18290148e-02,  1.35527323e-02
16.52109, 7.64656630e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.88955000e+00, 1.50000000e+01, 6.41977795e+00,  0.00000000e+00, 4.29040000e+00,-2.85710000e-01,-9.89300000e-02,  1.53784750e+00, 1.61104316e+00, 2.01880385e+00, 1.98431153e+00,  8.12100000e-03,-2.11547000e-01, 5.59986000e-01,-5.30000000e-04, -2.85000000e-04, 1.47000000e-04,-1.00000000e+00, 1.89910000e-02, -2.07413000e-01, 3.80757000e-01, 4.87700000e-03, 9.01740000e-02,  2.23700000e-03,-9.95912000e-01, 4.84470000e-02,-2.06974000e-01,  2.30801000e-01,-6.70000000e-04,-1.08640000e-01, 8.36600000e-03,  9.94046000e-01,-1.49282111e-01, 1.69390656e-02,-3.85891480e-02,  1.44624729e-02,-1.10811482e-01, 1.50000000e-02,-1.10811482e-01,  1.50000000e-02,-3.31010247e-01, 0.00000000e+00,-3.31010247e-01,  0.00000000e+00,-1.95825516e-01, 2.04025611e-02, 9.18290148e-02,  1.35527323e-02
16.542181, 7.64656630e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.88955000e+00, 1.50000000e+01, 6.41977795e+00,  0.00000000e+00, 4.29040000e+00,-2.85710000e-01,-9.89300000e-02,  1.53784750e+00, 1.61104316e+00, 2.01880385e+00, 1.98431153e+00,  8.12100000e-03,-2.11547000e-01, 5.59986000e-01,-5.30000000e-04, -2.85000000e-04, 1.47000000e-04,-1.00000000e+00, 1.89910000e-02, -2.07413000e-01, 3.80757000e-01, 4.87700000e-03, 9.01740000e-02,  2.23700000e-03,-9.95912000e-01, 4.84470000e-02,-2.06974000e-01,  2.30801000e-01,-6.70000000e-04,-1.08640000e-01, 8.36600000e-03,  9.94046000e-01,-1.49282111e-01, 1.69390656e-02,-3.85891480e-02,  1.44624729e-02,-1.10811482e-01, 1.50000000e-02,-1.10811482e-01,  1.50000000e-02,-3.31010247e-01, 0.00000000e+00,-3.31010247e-01,  0.00000000e+00,-1.95825516e-01, 2.04025611e-02, 9.18290148e-02,  1.35527323e-02
16.563269, 7.71667290e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 6.28940786e+00,  0.00000000e+00, 4.29040000e+00,-2.85710000e-01,-9.89300000e-02,  1.53784750e+00, 1.61104316e+00, 2.01880385e+00, 1.98431153e+00,  8.12100000e-03,-2.11547000e-01, 5.59986000e-01,-5.30000000e-04, -2.85000000e-04, 1.47000000e-04,-1.00000000e+00, 1.89910000e-02, -2.07413000e-01, 3.80757000e-01, 4.87700000e-03, 9.01740000e-02,  2.23700000e-03,-9.95912000e-01, 4.84470000e-02,-2.06974000e-01,  2.30801000e-01,-6.70000000e-04,-1.08640000e-01, 8.36600000e-03,  9.94046000e-01,-1.49282111e-01, 1.69390656e-02,-3.85891480e-02,  1.44624729e-02,-1.13008188e-01, 1.50000000e-02,-1.13008188e-01,  1.50000000e-02,-3.30266737e-01, 0.00000000e+00,-3.30266737e-01,  0.00000000e+00,-1.95825516e-01, 2.04025611e-02, 9.18290148e-02,  1.35527323e-02
16.585232, 7.78750863e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 6.41977795e+00,  0.00000000e+00, 5.59786000e+00,-9.89300000e-02,-2.85710000e-01,  1.53826669e+00, 1.61295698e+00, 2.01996413e+00, 1.98285303e+00,  8.12100000e-03,-2.11547000e-01, 5.59986000e-01,-5.30000000e-04, -2.85000000e-04, 1.47000000e-04,-1.00000000e+00, 1.89910000e-02, -2.07413000e-01, 3.80757000e-01, 4.87700000e-03, 9.01740000e-02,  2.23700000e-03,-9.95912000e-01, 4.84470000e-02,-2.06974000e-01,  2.30801000e-01,-6.70000000e-04,-1.08640000e-01, 8.36600000e-03,  9.94046000e-01,-1.56233889e-01, 1.71723676e-02,-4.38177317e-02,  1.41993477e-02,-1.15229374e-01, 1.50000000e-02,-1.15229374e-01,  1.50000000e-02,-3.29498345e-01, 0.00000000e+00,-3.29498345e-01,  0.00000000e+00,-2.09708606e-01, 2.25350966e-02, 1.35820264e-01,  1.23212220e-02
16.586481, 7.78750863e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 6.41977795e+00,  0.00000000e+00, 5.59786000e+00,-9.89300000e-02,-2.85710000e-01,  1.53826669e+00, 1.61295698e+00, 2.01996413e+00, 1.98285303e+00,  8.12100000e-03,-2.11547000e-01, 5.59986000e-01,-5.30000000e-04, -2.85000000e-04, 1.47000000e-04,-1.00000000e+00, 1.89910000e-02, -2.07413000e-01, 3.80757000e-01, 4.87700000e-03, 9.01740000e-02,  2.23700000e-03,-9.95912000e-01, 4.84470000e-02,-2.06974000e-01,  2.30801000e-01,-6.70000000e-04,-1.08640000e-01, 8.36600000e-03,  9.94046000e-01,-1.56233889e-01, 1.71723676e-02,-4.38177317e-02,  1.41993477e-02,-1.15229374e-01, 1.50000000e-02,-1.15229374e-01,  1.50000000e-02,-3.29498345e-01, 0.00000000e+00,-3.29498345e-01,  0.00000000e+00,-2.09708606e-01, 2.25350966e-02, 1.35820264e-01,  1.23212220e-02
