31.787132, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  7.41580000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 4.61410000e-01,  1.57062761e+00, 1.59824580e+00, 2.01296055e+00, 2.02894077e+00,  8.04300000e-03,-2.11532000e-01, 5.60029000e-01, 2.00000000e-04,  2.99000000e-04, 2.90000000e-05,-1.00000000e+00, 4.07700000e-03, -2.07117000e-01, 3.79055000e-01,-3.12200000e-03, 1.76070000e-02, -1.40000000e-03, 9.99839000e-01,-1.46000000e-04,-2.05864000e-01,  2.25606000e-01, 3.89300000e-03,-3.63340000e-02,-1.22330000e-02, -9.99257000e-01
31.79783, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  7.41580000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 4.61410000e-01,  1.57062761e+00, 1.59824580e+00, 2.01296055e+00, 2.02894077e+00,  8.04300000e-03,-2.11532000e-01, 5.60029000e-01, 2.00000000e-04,  2.99000000e-04, 2.90000000e-05,-1.00000000e+00, 4.07700000e-03, -2.07117000e-01, 3.79055000e-01,-3.12200000e-03, 1.76070000e-02, -1.40000000e-03, 9.99839000e-01,-1.46000000e-04,-2.05864000e-01,  2.25606000e-01, 3.89300000e-03,-3.63340000e-02,-1.22330000e-02, -9.99257000e-01
31.856313, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  7.41580000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.54000000e-03, 2.74630000e-01,  1.56936513e+00, 1.59668972e+00, 2.01098626e+00, 2.02853401e+00,  8.04600000e-03,-2.11532000e-01, 5.60030000e-01, 9.60000000e-05,  1.95000000e-04, 3.60000000e-05,-1.00000000e+00, 4.05700000e-03, -2.07215000e-01, 3.79471000e-01,-3.29100000e-03, 1.72740000e-02, -1.51200000e-03, 9.99844000e-01,-6.22000000e-04,-2.06321000e-01,  2.26200000e-01, 3.18400000e-03,-3.67740000e-02,-9.82300000e-03, -9.99270000e-01
31.883817, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 4.61410000e-01,  1.56798698e+00, 1.59512304e+00, 2.00620947e+00, 2.02351947e+00,  8.04600000e-03,-2.11532000e-01, 5.60030000e-01, 9.60000000e-05,  1.95000000e-04, 3.60000000e-05,-1.00000000e+00, 4.05700000e-03, -2.07215000e-01, 3.79471000e-01,-3.29100000e-03, 1.72740000e-02, -1.51200000e-03, 9.99844000e-01,-6.22000000e-04,-2.06321000e-01,  2.26200000e-01, 3.18400000e-03,-3.67740000e-02,-9.82300000e-03, -9.99270000e-01
31.889809, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  7.41580000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 4.61410000e-01,  1.56798698e+00, 1.59512304e+00, 2.00620947e+00, 2.02351947e+00,  8.04400000e-03,-2.11530000e-01, 5.60030000e-01, 2.47000000e-04,  3.43000000e-04, 3.10000000e-05,-1.00000000e+00, 4.13300000e-03, -2.07194000e-01, 3.79867000e-01,-3.25800000e-03, 1.73950000e-02, -1.47600000e-03, 9.99842000e-01,-4.96000000e-04,-2.06149000e-01,  2.26870000e-01, 3.25800000e-03,-3.77170000e-02,-1.13990000e-02, -9.99218000e-01
31.906343, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  7.41580000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 4.61410000e-01,  1.56798698e+00, 1.59512304e+00, 2.00620947e+00, 2.02351947e+00,  8.04400000e-03,-2.11530000e-01, 5.60030000e-01, 2.47000000e-04,  3.43000000e-04, 3.10000000e-05,-1.00000000e+00, 4.13300000e-03, -2.07194000e-01, 3.79867000e-01,-3.25800000e-03, 1.73950000e-02, -1.47600000e-03, 9.99842000e-01,-4.96000000e-04,-2.06149000e-01,  2.26870000e-01, 3.25800000e-03,-3.77170000e-02,-1.13990000e-02, -9.99218000e-01
31.91718, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  7.41580000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.89300000e-02, 4.61410000e-01,  1.56667291e+00, 1.59426656e+00, 2.00490399e+00, 2.02191205e+00,  8.04400000e-03,-2.11530000e-01, 5.60030000e-01, 2.47000000e-04,  3.43000000e-04, 3.10000000e-05,-1.00000000e+00, 4.13300000e-03, -2.07194000e-01, 3.79867000e-01,-3.25800000e-03, 1.73950000e-02, -1.47600000e-03, 9.99842000e-01,-4.96000000e-04,-2.06149000e-01,  2.26870000e-01, 3.25800000e-03,-3.77170000e-02,-1.13990000e-02, -9.99218000e-01
31.938639, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  7.41580000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.89300000e-02, 4.61410000e-01,  1.56667291e+00, 1.59426656e+00, 2.00490399e+00, 2.02191205e+00,  8.04400000e-03,-2.11532000e-01, 5.60031000e-01, 1.88000000e-04,  2.88000000e-04, 2.80000000e-05,-1.00000000e+00, 4.14100000e-03, -2.07148000e-01, 3.80116000e-01,-3.12100000e-03, 1.73430000e-02, -1.31200000e-03, 9.99844000e-01,-8.09000000e-04,-2.05828000e-01,  2.27377000e-01, 3.73900000e-03,-3.79020000e-02,-1.14330000e-02, -9.99209000e-01
31.945293, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  7.41580000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.89300000e-02, 2.74630000e-01,  1.56349150e+00, 1.59035437e+00, 2.00046020e+00, 2.01960002e+00,  8.04500000e-03,-2.11533000e-01, 5.60031000e-01, 2.55000000e-04,  3.51000000e-04, 3.50000000e-05,-1.00000000e+00, 4.19700000e-03, -2.07174000e-01, 3.80329000e-01,-2.88100000e-03, 1.73840000e-02, -1.21200000e-03, 9.99844000e-01,-8.02000000e-04,-2.05727000e-01,  2.27732000e-01, 2.77200000e-03,-3.85160000e-02,-1.17530000e-02, -9.99185000e-01
31.992668, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  7.41580000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.89300000e-02, 2.74630000e-01,  1.56349150e+00, 1.59035437e+00, 2.00046020e+00, 2.01960002e+00,  8.04500000e-03,-2.11533000e-01, 5.60031000e-01, 2.55000000e-04,  3.51000000e-04, 3.50000000e-05,-1.00000000e+00, 4.19700000e-03, -2.07174000e-01, 3.80329000e-01,-2.88100000e-03, 1.73840000e-02, -1.21200000e-03, 9.99844000e-01,-8.02000000e-04,-2.05727000e-01,  2.27732000e-01, 2.77200000e-03,-3.85160000e-02,-1.17530000e-02, -9.99185000e-01
32.019184, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  7.41580000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.89300000e-02, 2.74630000e-01,  1.56349150e+00, 1.59035437e+00, 2.00046020e+00, 2.01960002e+00,  8.04500000e-03,-2.11533000e-01, 5.60031000e-01, 2.55000000e-04,  3.51000000e-04, 3.50000000e-05,-1.00000000e+00, 4.19700000e-03, -2.07174000e-01, 3.80329000e-01,-2.88100000e-03, 1.73840000e-02, -1.21200000e-03, 9.99844000e-01,-8.02000000e-04,-2.05727000e-01,  2.27732000e-01, 2.77200000e-03,-3.85160000e-02,-1.17530000e-02, -9.99185000e-01
32.056509, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  7.41580000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.89300000e-02, 2.74630000e-01,  1.56349150e+00, 1.59035437e+00, 2.00046020e+00, 2.01960002e+00,  8.04500000e-03,-2.11533000e-01, 5.60031000e-01, 2.55000000e-04,  3.51000000e-04, 3.50000000e-05,-1.00000000e+00, 4.19700000e-03, -2.07174000e-01, 3.80329000e-01,-2.88100000e-03, 1.73840000e-02, -1.21200000e-03, 9.99844000e-01,-8.02000000e-04,-2.05727000e-01,  2.27732000e-01, 2.77200000e-03,-3.85160000e-02,-1.17530000e-02, -9.99185000e-01
32.073315, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 3.68020000e-01,  1.55564540e+00, 1.58250195e+00, 1.98866638e+00, 2.00890313e+00,  8.04500000e-03,-2.11533000e-01, 5.60031000e-01, 2.55000000e-04,  3.51000000e-04, 3.50000000e-05,-1.00000000e+00, 4.19700000e-03, -2.07174000e-01, 3.80329000e-01,-2.88100000e-03, 1.73840000e-02, -1.21200000e-03, 9.99844000e-01,-8.02000000e-04,-2.05727000e-01,  2.27732000e-01, 2.77200000e-03,-3.85160000e-02,-1.17530000e-02, -9.99185000e-01
32.084347, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 3.68020000e-01,  1.55564540e+00, 1.58250195e+00, 1.98866638e+00, 2.00890313e+00,  8.04500000e-03,-2.11533000e-01, 5.60031000e-01, 2.55000000e-04,  3.51000000e-04, 3.50000000e-05,-1.00000000e+00, 4.19700000e-03, -2.07174000e-01, 3.80329000e-01,-2.88100000e-03, 1.73840000e-02, -1.21200000e-03, 9.99844000e-01,-8.02000000e-04,-2.05727000e-01,  2.27732000e-01, 2.77200000e-03,-3.85160000e-02,-1.17530000e-02, -9.99185000e-01
32.08506, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 3.68020000e-01,  1.55564540e+00, 1.58250195e+00, 1.98866638e+00, 2.00890313e+00,  8.04500000e-03,-2.11532000e-01, 5.60031000e-01, 2.48000000e-04,  3.42000000e-04, 3.20000000e-05,-1.00000000e+00, 4.09800000e-03, -2.07034000e-01, 3.81282000e-01,-2.00200000e-03, 1.79600000e-02, -1.18300000e-03, 9.99836000e-01,-1.56300000e-03,-2.05452000e-01,  2.29483000e-01, 2.12100000e-03,-4.14950000e-02,-1.08090000e-02, -9.99078000e-01
32.106689, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 3.68020000e-01,  1.55564540e+00, 1.58250195e+00, 1.98866638e+00, 2.00890313e+00,  8.04500000e-03,-2.11532000e-01, 5.60031000e-01, 2.48000000e-04,  3.42000000e-04, 3.20000000e-05,-1.00000000e+00, 4.09800000e-03, -2.07034000e-01, 3.81282000e-01,-2.00200000e-03, 1.79600000e-02, -1.18300000e-03, 9.99836000e-01,-1.56300000e-03,-2.05452000e-01,  2.29483000e-01, 2.12100000e-03,-4.14950000e-02,-1.08090000e-02, -9.99078000e-01
32.12816, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 3.68020000e-01,  1.55563466e+00, 1.58353210e+00, 1.98886068e+00, 2.00559321e+00,  8.04600000e-03,-2.11531000e-01, 5.60030000e-01, 2.32000000e-04,  3.30000000e-04, 3.00000000e-05,-1.00000000e+00, 4.00500000e-03, -2.07044000e-01, 3.81676000e-01,-1.91000000e-03, 1.83520000e-02, -1.18800000e-03, 9.99829000e-01,-1.55200000e-03,-2.05489000e-01,  2.30205000e-01, 2.04900000e-03,-4.28890000e-02,-1.08460000e-02, -9.99019000e-01
32.149933, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 3.68020000e-01,  1.55563466e+00, 1.58353210e+00, 1.98886068e+00, 2.00559321e+00,  8.04600000e-03,-2.11531000e-01, 5.60030000e-01, 2.32000000e-04,  3.30000000e-04, 3.00000000e-05,-1.00000000e+00, 4.00500000e-03, -2.07044000e-01, 3.81676000e-01,-1.91000000e-03, 1.83520000e-02, -1.18800000e-03, 9.99829000e-01,-1.55200000e-03,-2.05489000e-01,  2.30205000e-01, 2.04900000e-03,-4.28890000e-02,-1.08460000e-02, -9.99019000e-01
32.17169, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 3.68020000e-01,  1.55563466e+00, 1.58353210e+00, 1.98886068e+00, 2.00559321e+00,  8.04600000e-03,-2.11531000e-01, 5.60030000e-01, 2.32000000e-04,  3.30000000e-04, 3.00000000e-05,-1.00000000e+00, 4.00500000e-03, -2.07044000e-01, 3.81676000e-01,-1.91000000e-03, 1.83520000e-02, -1.18800000e-03, 9.99829000e-01,-1.55200000e-03,-2.05489000e-01,  2.30205000e-01, 2.04900000e-03,-4.28890000e-02,-1.08460000e-02, -9.99019000e-01
32.198425, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 3.68020000e-01,  1.55649551e+00, 1.58282050e+00, 1.98534523e+00, 2.00468184e+00,  8.04600000e-03,-2.11531000e-01, 5.60030000e-01, 2.32000000e-04,  3.30000000e-04, 3.00000000e-05,-1.00000000e+00, 4.00500000e-03, -2.07044000e-01, 3.81676000e-01,-1.91000000e-03, 1.83520000e-02, -1.18800000e-03, 9.99829000e-01,-1.55200000e-03,-2.05489000e-01,  2.30205000e-01, 2.04900000e-03,-4.28890000e-02,-1.08460000e-02, -9.99019000e-01
32.235944, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 3.68020000e-01,  1.55649551e+00, 1.58282050e+00, 1.98534523e+00, 2.00468184e+00,  8.04600000e-03,-2.11531000e-01, 5.60030000e-01, 2.32000000e-04,  3.30000000e-04, 3.00000000e-05,-1.00000000e+00, 4.00500000e-03, -2.07044000e-01, 3.81676000e-01,-1.91000000e-03, 1.83520000e-02, -1.18800000e-03, 9.99829000e-01,-1.55200000e-03,-2.05489000e-01,  2.30205000e-01, 2.04900000e-03,-4.28890000e-02,-1.08460000e-02, -9.99019000e-01
32.241929, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-1.92320000e-01, 2.74630000e-01,  1.55287108e+00, 1.58034640e+00, 1.97855735e+00, 1.99763861e+00,  8.04900000e-03,-2.11533000e-01, 5.60031000e-01, 9.40000000e-05,  1.95000000e-04, 3.80000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07039000e-01, 3.82473000e-01,-1.90300000e-03, 1.93190000e-02, -1.24600000e-03, 9.99811000e-01,-2.29400000e-03,-2.05652000e-01,  2.31666000e-01, 3.11500000e-03,-4.47650000e-02,-1.01990000e-02, -9.98941000e-01
32.247914, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-1.92320000e-01, 2.74630000e-01,  1.55287108e+00, 1.58034640e+00, 1.97855735e+00, 1.99763861e+00,  8.04900000e-03,-2.11533000e-01, 5.60031000e-01, 9.40000000e-05,  1.95000000e-04, 3.80000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07039000e-01, 3.82473000e-01,-1.90300000e-03, 1.93190000e-02, -1.24600000e-03, 9.99811000e-01,-2.29400000e-03,-2.05652000e-01,  2.31666000e-01, 3.11500000e-03,-4.47650000e-02,-1.01990000e-02, -9.98941000e-01
32.274972, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-1.92320000e-01, 2.74630000e-01,  1.55287108e+00, 1.58034640e+00, 1.97855735e+00, 1.99763861e+00,  8.04900000e-03,-2.11533000e-01, 5.60031000e-01, 9.40000000e-05,  1.95000000e-04, 3.80000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07039000e-01, 3.82473000e-01,-1.90300000e-03, 1.93190000e-02, -1.24600000e-03, 9.99811000e-01,-2.29400000e-03,-2.05652000e-01,  2.31666000e-01, 3.11500000e-03,-4.47650000e-02,-1.01990000e-02, -9.98941000e-01
32.285851, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-1.92320000e-01, 2.74630000e-01,  1.55287108e+00, 1.58034640e+00, 1.97855735e+00, 1.99763861e+00,  8.04900000e-03,-2.11533000e-01, 5.60031000e-01, 9.40000000e-05,  1.95000000e-04, 3.80000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07039000e-01, 3.82473000e-01,-1.90300000e-03, 1.93190000e-02, -1.24600000e-03, 9.99811000e-01,-2.29400000e-03,-2.05652000e-01,  2.31666000e-01, 3.11500000e-03,-4.47650000e-02,-1.01990000e-02, -9.98941000e-01
32.286656, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-1.92320000e-01, 2.74630000e-01,  1.55287108e+00, 1.58034640e+00, 1.97855735e+00, 1.99763861e+00,  8.04900000e-03,-2.11533000e-01, 5.60031000e-01, 9.40000000e-05,  1.95000000e-04, 3.80000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07039000e-01, 3.82473000e-01,-1.90300000e-03, 1.93190000e-02, -1.24600000e-03, 9.99811000e-01,-2.29400000e-03,-2.05652000e-01,  2.31666000e-01, 3.11500000e-03,-4.47650000e-02,-1.01990000e-02, -9.98941000e-01
32.297853, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-1.92320000e-01, 2.74630000e-01,  1.55287108e+00, 1.58034640e+00, 1.97855735e+00, 1.99763861e+00,  8.04900000e-03,-2.11533000e-01, 5.60031000e-01, 9.40000000e-05,  1.95000000e-04, 3.80000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07039000e-01, 3.82473000e-01,-1.90300000e-03, 1.93190000e-02, -1.24600000e-03, 9.99811000e-01,-2.29400000e-03,-2.05652000e-01,  2.31666000e-01, 3.11500000e-03,-4.47650000e-02,-1.01990000e-02, -9.98941000e-01
32.355454, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 3.68020000e-01,  1.55006962e+00, 1.57774983e+00, 1.97153065e+00, 1.99105441e+00,  8.04900000e-03,-2.11533000e-01, 5.60031000e-01, 9.40000000e-05,  1.95000000e-04, 3.80000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07039000e-01, 3.82473000e-01,-1.90300000e-03, 1.93190000e-02, -1.24600000e-03, 9.99811000e-01,-2.29400000e-03,-2.05652000e-01,  2.31666000e-01, 3.11500000e-03,-4.47650000e-02,-1.01990000e-02, -9.98941000e-01
32.371315, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-1.92320000e-01, 3.68020000e-01,  1.55006962e+00, 1.57774983e+00, 1.97153065e+00, 1.99105441e+00,  8.04900000e-03,-2.11533000e-01, 5.60031000e-01, 9.40000000e-05,  1.95000000e-04, 3.80000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07039000e-01, 3.82473000e-01,-1.90300000e-03, 1.93190000e-02, -1.24600000e-03, 9.99811000e-01,-2.29400000e-03,-2.05652000e-01,  2.31666000e-01, 3.11500000e-03,-4.47650000e-02,-1.01990000e-02, -9.98941000e-01
32.414577, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 3.68020000e-01,  1.54676426e+00, 1.57441391e+00, 1.96917898e+00, 1.98992117e+00,  8.04200000e-03,-2.11531000e-01, 5.60029000e-01, 2.67000000e-04,  3.65000000e-04, 2.70000000e-05,-1.00000000e+00, 3.97800000e-03, -2.06994000e-01, 3.83369000e-01,-1.32200000e-03, 1.86790000e-02, -1.26000000e-03, 9.99824000e-01,-2.38300000e-03,-2.05230000e-01,  2.33356000e-01, 1.79700000e-03,-4.50250000e-02,-1.01410000e-02, -9.98933000e-01
32.436518, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.54592672e+00, 1.57284497e+00, 1.96843892e+00, 1.98718355e+00,  8.04200000e-03,-2.11531000e-01, 5.60029000e-01, 2.67000000e-04,  3.65000000e-04, 2.70000000e-05,-1.00000000e+00, 3.97800000e-03, -2.06994000e-01, 3.83369000e-01,-1.32200000e-03, 1.86790000e-02, -1.26000000e-03, 9.99824000e-01,-2.38300000e-03,-2.05230000e-01,  2.33356000e-01, 1.79700000e-03,-4.50250000e-02,-1.01410000e-02, -9.98933000e-01
32.447436, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.54592672e+00, 1.57284497e+00, 1.96843892e+00, 1.98718355e+00,  8.04200000e-03,-2.11531000e-01, 5.60029000e-01, 2.67000000e-04,  3.65000000e-04, 2.70000000e-05,-1.00000000e+00, 3.97800000e-03, -2.06994000e-01, 3.83369000e-01,-1.32200000e-03, 1.86790000e-02, -1.26000000e-03, 9.99824000e-01,-2.38300000e-03,-2.05230000e-01,  2.33356000e-01, 1.79700000e-03,-4.50250000e-02,-1.01410000e-02, -9.98933000e-01
32.453213, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.54592672e+00, 1.57284497e+00, 1.96843892e+00, 1.98718355e+00,  8.04200000e-03,-2.11531000e-01, 5.60029000e-01, 2.67000000e-04,  3.65000000e-04, 2.70000000e-05,-1.00000000e+00, 3.97800000e-03, -2.06994000e-01, 3.83369000e-01,-1.32200000e-03, 1.86790000e-02, -1.26000000e-03, 9.99824000e-01,-2.38300000e-03,-2.05230000e-01,  2.33356000e-01, 1.79700000e-03,-4.50250000e-02,-1.01410000e-02, -9.98933000e-01
32.464718, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.54616069e+00, 1.57310066e+00, 1.96775630e+00, 1.98733005e+00,  8.04400000e-03,-2.11533000e-01, 5.60030000e-01, 2.00000000e-04,  2.97000000e-04, 1.70000000e-05,-1.00000000e+00, 4.07600000e-03, -2.06965000e-01, 3.83637000e-01,-1.07100000e-03, 1.85230000e-02, -1.12900000e-03, 9.99827000e-01,-2.33400000e-03,-2.05163000e-01,  2.33733000e-01, 1.47100000e-03,-4.52920000e-02,-1.00150000e-02, -9.98923000e-01
32.475672, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.54616069e+00, 1.57310066e+00, 1.96775630e+00, 1.98733005e+00,  8.04400000e-03,-2.11533000e-01, 5.60030000e-01, 2.00000000e-04,  2.97000000e-04, 1.70000000e-05,-1.00000000e+00, 4.07600000e-03, -2.06965000e-01, 3.83637000e-01,-1.07100000e-03, 1.85230000e-02, -1.12900000e-03, 9.99827000e-01,-2.33400000e-03,-2.05163000e-01,  2.33733000e-01, 1.47100000e-03,-4.52920000e-02,-1.00150000e-02, -9.98923000e-01
32.487017, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.54616069e+00, 1.57310066e+00, 1.96775630e+00, 1.98733005e+00,  8.04800000e-03,-2.11533000e-01, 5.60030000e-01, 1.37000000e-04,  2.35000000e-04, 3.60000000e-05,-1.00000000e+00, 4.09600000e-03, -2.06964000e-01, 3.83726000e-01,-1.01300000e-03, 1.83760000e-02, -1.15700000e-03, 9.99830000e-01,-2.30700000e-03,-2.05127000e-01,  2.33901000e-01, 1.30400000e-03,-4.51230000e-02,-9.88700000e-03, -9.98932000e-01
32.502941, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.54616069e+00, 1.57310066e+00, 1.96775630e+00, 1.98733005e+00,  8.04800000e-03,-2.11533000e-01, 5.60030000e-01, 1.37000000e-04,  2.35000000e-04, 3.60000000e-05,-1.00000000e+00, 4.09600000e-03, -2.06964000e-01, 3.83726000e-01,-1.01300000e-03, 1.83760000e-02, -1.15700000e-03, 9.99830000e-01,-2.30700000e-03,-2.05127000e-01,  2.33901000e-01, 1.30400000e-03,-4.51230000e-02,-9.88700000e-03, -9.98932000e-01
