45.053869, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.47500800e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.43765200e+01, 4.61410000e-01,-7.52660000e-01,  1.42894608e+00, 1.53798255e+00, 1.99884179e+00, 2.00484920e+00,  6.91400000e-03,-2.11160000e-01, 5.58615000e-01, 4.59700000e-03,  4.78200000e-03,-1.09000000e-04,-9.99978000e-01, 2.55670000e-02, -2.08079000e-01, 3.81242000e-01,-2.00900000e-03,-1.32261000e-01, -5.15500000e-03, 9.91200000e-01, 4.28670000e-02,-2.05767000e-01,  2.34591000e-01, 3.23600000e-03, 2.27400000e-02, 8.39800000e-03,  9.99701000e-01
45.059871, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.47500800e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.43765200e+01, 4.61410000e-01,-7.52660000e-01,  1.42894608e+00, 1.53798255e+00, 1.99884179e+00, 2.00484920e+00,  6.91400000e-03,-2.11160000e-01, 5.58615000e-01, 4.59700000e-03,  4.78200000e-03,-1.09000000e-04,-9.99978000e-01, 2.55670000e-02, -2.08079000e-01, 3.81242000e-01,-2.00900000e-03,-1.32261000e-01, -5.15500000e-03, 9.91200000e-01, 4.28670000e-02,-2.05767000e-01,  2.34591000e-01, 3.23600000e-03, 2.27400000e-02, 8.39800000e-03,  9.99701000e-01
45.071293, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.47500800e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.43765200e+01, 4.61410000e-01,-7.52660000e-01,  1.42894608e+00, 1.53798255e+00, 1.99884179e+00, 2.00484920e+00,  6.91400000e-03,-2.11160000e-01, 5.58615000e-01, 4.59700000e-03,  4.78200000e-03,-1.09000000e-04,-9.99978000e-01, 2.55670000e-02, -2.08079000e-01, 3.81242000e-01,-2.00900000e-03,-1.32261000e-01, -5.15500000e-03, 9.91200000e-01, 4.28670000e-02,-2.05767000e-01,  2.34591000e-01, 3.23600000e-03, 2.27400000e-02, 8.39800000e-03,  9.99701000e-01
45.071966, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.47500800e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 4.61410000e-01,-7.52660000e-01,  1.43029178e+00, 1.53921421e+00, 2.00060985e+00, 2.00168026e+00,  6.91400000e-03,-2.11160000e-01, 5.58615000e-01, 4.59700000e-03,  4.78200000e-03,-1.09000000e-04,-9.99978000e-01, 2.55670000e-02, -2.08079000e-01, 3.81242000e-01,-2.00900000e-03,-1.32261000e-01, -5.15500000e-03, 9.91200000e-01, 4.28670000e-02,-2.05767000e-01,  2.34591000e-01, 3.23600000e-03, 2.27400000e-02, 8.39800000e-03,  9.99701000e-01
45.10929, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.44699100e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 4.61410000e-01,-7.52660000e-01,  1.43029178e+00, 1.53921421e+00, 2.00060985e+00, 2.00168026e+00,  6.91400000e-03,-2.11163000e-01, 5.58612000e-01, 5.11700000e-03,  5.29300000e-03,-1.41000000e-04,-9.99973000e-01, 2.56210000e-02, -2.08078000e-01, 3.81274000e-01,-2.02200000e-03,-1.32602000e-01, -5.20600000e-03, 9.91154000e-01, 4.30080000e-02,-2.05771000e-01,  2.34636000e-01, 3.25800000e-03, 2.25000000e-02, 8.32000000e-03,  9.99707000e-01
45.111032, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.44699100e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.54800000e-01,-6.59270000e-01,  1.43029178e+00, 1.53921421e+00, 2.00060985e+00, 2.00168026e+00,  6.91400000e-03,-2.11163000e-01, 5.58612000e-01, 5.11700000e-03,  5.29300000e-03,-1.41000000e-04,-9.99973000e-01, 2.56210000e-02, -2.08078000e-01, 3.81274000e-01,-2.02200000e-03,-1.32602000e-01, -5.20600000e-03, 9.91154000e-01, 4.30080000e-02,-2.05771000e-01,  2.34636000e-01, 3.25800000e-03, 2.25000000e-02, 8.32000000e-03,  9.99707000e-01
45.127048, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.54800000e-01,-6.59270000e-01,  1.42720565e+00, 1.53733368e+00, 1.99930025e+00, 2.00359159e+00,  6.91200000e-03,-2.11160000e-01, 5.58613000e-01, 4.74400000e-03,  4.92500000e-03,-1.17000000e-04,-9.99977000e-01, 2.56680000e-02, -2.08076000e-01, 3.81299000e-01,-1.99000000e-03,-1.32948000e-01, -5.18000000e-03, 9.91108000e-01, 4.31250000e-02,-2.05757000e-01,  2.34677000e-01, 3.30500000e-03, 2.23440000e-02, 8.34900000e-03,  9.99710000e-01
45.143452, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.54800000e-01,-6.59270000e-01,  1.42720565e+00, 1.53733368e+00, 1.99930025e+00, 2.00359159e+00,  6.91200000e-03,-2.11160000e-01, 5.58613000e-01, 4.74400000e-03,  4.92500000e-03,-1.17000000e-04,-9.99977000e-01, 2.56680000e-02, -2.08076000e-01, 3.81299000e-01,-1.99000000e-03,-1.32948000e-01, -5.18000000e-03, 9.91108000e-01, 4.31250000e-02,-2.05757000e-01,  2.34677000e-01, 3.30500000e-03, 2.23440000e-02, 8.34900000e-03,  9.99710000e-01
45.159626, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 5.54800000e-01,-6.59270000e-01,  1.42720565e+00, 1.53733368e+00, 1.99930025e+00, 2.00359159e+00,  6.91200000e-03,-2.11160000e-01, 5.58613000e-01, 4.74400000e-03,  4.92500000e-03,-1.17000000e-04,-9.99977000e-01, 2.56680000e-02, -2.08076000e-01, 3.81299000e-01,-1.99000000e-03,-1.32948000e-01, -5.18000000e-03, 9.91108000e-01, 4.31250000e-02,-2.05757000e-01,  2.34677000e-01, 3.30500000e-03, 2.23440000e-02, 8.34900000e-03,  9.99710000e-01
45.166019, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 5.54800000e-01,-6.59270000e-01,  1.42625005e+00, 1.53805074e+00, 1.99776393e+00, 2.00478113e+00,  6.91200000e-03,-2.11160000e-01, 5.58613000e-01, 4.74400000e-03,  4.92500000e-03,-1.17000000e-04,-9.99977000e-01, 2.56680000e-02, -2.08076000e-01, 3.81299000e-01,-1.99000000e-03,-1.32948000e-01, -5.18000000e-03, 9.91108000e-01, 4.31250000e-02,-2.05757000e-01,  2.34677000e-01, 3.30500000e-03, 2.23440000e-02, 8.34900000e-03,  9.99710000e-01
45.177601, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 5.54800000e-01,-6.59270000e-01,  1.42625005e+00, 1.53805074e+00, 1.99776393e+00, 2.00478113e+00,  6.90900000e-03,-2.11158000e-01, 5.58612000e-01, 4.50800000e-03,  4.69400000e-03,-1.08000000e-04,-9.99979000e-01, 2.56530000e-02, -2.08062000e-01, 3.81314000e-01,-1.95000000e-03,-1.33043000e-01, -5.24000000e-03, 9.91095000e-01, 4.30820000e-02,-2.05707000e-01,  2.34697000e-01, 3.44500000e-03, 2.25890000e-02, 8.36400000e-03,  9.99704000e-01
45.183542, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 5.54800000e-01,-6.59270000e-01,  1.42625005e+00, 1.53805074e+00, 1.99776393e+00, 2.00478113e+00,  6.90900000e-03,-2.11158000e-01, 5.58612000e-01, 4.50800000e-03,  4.69400000e-03,-1.08000000e-04,-9.99979000e-01, 2.56530000e-02, -2.08062000e-01, 3.81314000e-01,-1.95000000e-03,-1.33043000e-01, -5.24000000e-03, 9.91095000e-01, 4.30820000e-02,-2.05707000e-01,  2.34697000e-01, 3.44500000e-03, 2.25890000e-02, 8.36400000e-03,  9.99704000e-01
45.231985, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 5.54800000e-01,-4.72490000e-01,  1.42718376e+00, 1.53702523e+00, 1.99811841e+00, 2.00219503e+00,  6.91300000e-03,-2.11159000e-01, 5.58615000e-01, 4.55900000e-03,  4.74100000e-03,-1.07000000e-04,-9.99978000e-01, 2.56580000e-02, -2.08064000e-01, 3.81324000e-01,-1.96700000e-03,-1.33172000e-01, -5.25700000e-03, 9.91077000e-01, 4.29880000e-02,-2.05652000e-01,  2.34781000e-01, 4.00100000e-03, 2.33530000e-02, 8.41200000e-03,  9.99684000e-01
45.237726, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-4.72490000e-01,  1.42843360e+00, 1.53594036e+00, 1.99699380e+00, 2.00265307e+00,  6.91500000e-03,-2.11158000e-01, 5.58614000e-01, 4.30800000e-03,  4.50200000e-03,-9.50000000e-05,-9.99981000e-01, 2.56470000e-02, -2.08046000e-01, 3.81394000e-01,-1.85500000e-03,-1.33370000e-01, -5.18500000e-03, 9.91051000e-01, 4.29170000e-02,-2.05584000e-01,  2.34923000e-01, 4.22000000e-03, 2.37360000e-02, 8.61500000e-03,  9.99672000e-01
45.258703, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-4.72490000e-01,  1.42843360e+00, 1.53594036e+00, 1.99699380e+00, 2.00265307e+00,  6.91500000e-03,-2.11158000e-01, 5.58614000e-01, 4.30800000e-03,  4.50200000e-03,-9.50000000e-05,-9.99981000e-01, 2.56470000e-02, -2.08046000e-01, 3.81394000e-01,-1.85500000e-03,-1.33370000e-01, -5.18500000e-03, 9.91051000e-01, 4.29170000e-02,-2.05584000e-01,  2.34923000e-01, 4.22000000e-03, 2.37360000e-02, 8.61500000e-03,  9.99672000e-01
45.264657, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-4.72490000e-01,  1.42843360e+00, 1.53594036e+00, 1.99699380e+00, 2.00265307e+00,  6.91500000e-03,-2.11158000e-01, 5.58614000e-01, 4.30800000e-03,  4.50200000e-03,-9.50000000e-05,-9.99981000e-01, 2.56470000e-02, -2.08046000e-01, 3.81394000e-01,-1.85500000e-03,-1.33370000e-01, -5.18500000e-03, 9.91051000e-01, 4.29170000e-02,-2.05584000e-01,  2.34923000e-01, 4.22000000e-03, 2.37360000e-02, 8.61500000e-03,  9.99672000e-01
45.276041, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-4.72490000e-01,  1.42843360e+00, 1.53594036e+00, 1.99699380e+00, 2.00265307e+00,  6.91500000e-03,-2.11158000e-01, 5.58614000e-01, 4.30800000e-03,  4.50200000e-03,-9.50000000e-05,-9.99981000e-01, 2.56470000e-02, -2.08046000e-01, 3.81394000e-01,-1.85500000e-03,-1.33370000e-01, -5.18500000e-03, 9.91051000e-01, 4.29170000e-02,-2.05584000e-01,  2.34923000e-01, 4.22000000e-03, 2.37360000e-02, 8.61500000e-03,  9.99672000e-01
45.298245, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-4.72490000e-01,  1.42843360e+00, 1.53594036e+00, 1.99699380e+00, 2.00265307e+00,  6.91500000e-03,-2.11158000e-01, 5.58614000e-01, 4.30800000e-03,  4.50200000e-03,-9.50000000e-05,-9.99981000e-01, 2.56470000e-02, -2.08046000e-01, 3.81394000e-01,-1.85500000e-03,-1.33370000e-01, -5.18500000e-03, 9.91051000e-01, 4.29170000e-02,-2.05584000e-01,  2.34923000e-01, 4.22000000e-03, 2.37360000e-02, 8.61500000e-03,  9.99672000e-01
45.304598, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-4.72490000e-01,  1.43050417e+00, 1.53721294e+00, 1.99477482e+00, 2.00060818e+00,  6.91500000e-03,-2.11158000e-01, 5.58614000e-01, 4.30800000e-03,  4.50200000e-03,-9.50000000e-05,-9.99981000e-01, 2.56470000e-02, -2.08046000e-01, 3.81394000e-01,-1.85500000e-03,-1.33370000e-01, -5.18500000e-03, 9.91051000e-01, 4.29170000e-02,-2.05584000e-01,  2.34923000e-01, 4.22000000e-03, 2.37360000e-02, 8.61500000e-03,  9.99672000e-01
45.305851, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-4.72490000e-01,  1.43050417e+00, 1.53721294e+00, 1.99477482e+00, 2.00060818e+00,  6.91500000e-03,-2.11158000e-01, 5.58614000e-01, 4.30800000e-03,  4.50200000e-03,-9.50000000e-05,-9.99981000e-01, 2.56470000e-02, -2.08046000e-01, 3.81394000e-01,-1.85500000e-03,-1.33370000e-01, -5.18500000e-03, 9.91051000e-01, 4.29170000e-02,-2.05584000e-01,  2.34923000e-01, 4.22000000e-03, 2.37360000e-02, 8.61500000e-03,  9.99672000e-01
45.307078, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-4.72490000e-01,  1.43050417e+00, 1.53721294e+00, 1.99477482e+00, 2.00060818e+00,  6.91500000e-03,-2.11158000e-01, 5.58614000e-01, 4.30800000e-03,  4.50200000e-03,-9.50000000e-05,-9.99981000e-01, 2.56470000e-02, -2.08046000e-01, 3.81394000e-01,-1.85500000e-03,-1.33370000e-01, -5.18500000e-03, 9.91051000e-01, 4.29170000e-02,-2.05584000e-01,  2.34923000e-01, 4.22000000e-03, 2.37360000e-02, 8.61500000e-03,  9.99672000e-01
45.313002, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-4.72490000e-01,  1.43050417e+00, 1.53721294e+00, 1.99477482e+00, 2.00060818e+00,  6.91500000e-03,-2.11158000e-01, 5.58614000e-01, 4.30800000e-03,  4.50200000e-03,-9.50000000e-05,-9.99981000e-01, 2.56470000e-02, -2.08046000e-01, 3.81394000e-01,-1.85500000e-03,-1.33370000e-01, -5.18500000e-03, 9.91051000e-01, 4.29170000e-02,-2.05584000e-01,  2.34923000e-01, 4.22000000e-03, 2.37360000e-02, 8.61500000e-03,  9.99672000e-01
45.329322, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-4.72490000e-01,  1.43050417e+00, 1.53721294e+00, 1.99477482e+00, 2.00060818e+00,  6.91800000e-03,-2.11165000e-01, 5.58612000e-01, 4.91500000e-03,  5.08400000e-03,-1.18000000e-04,-9.99975000e-01, 2.57070000e-02, -2.08027000e-01, 3.81418000e-01,-1.77500000e-03,-1.33686000e-01, -5.18100000e-03, 9.91009000e-01, 4.30390000e-02,-2.05539000e-01,  2.34968000e-01, 4.28300000e-03, 2.36570000e-02, 8.61500000e-03,  9.99674000e-01
45.340055, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-4.72490000e-01,  1.43050417e+00, 1.53721294e+00, 1.99477482e+00, 2.00060818e+00,  6.91800000e-03,-2.11165000e-01, 5.58612000e-01, 4.91500000e-03,  5.08400000e-03,-1.18000000e-04,-9.99975000e-01, 2.57070000e-02, -2.08027000e-01, 3.81418000e-01,-1.77500000e-03,-1.33686000e-01, -5.18100000e-03, 9.91009000e-01, 4.30390000e-02,-2.05539000e-01,  2.34968000e-01, 4.28300000e-03, 2.36570000e-02, 8.61500000e-03,  9.99674000e-01
45.361537, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-4.72490000e-01,  1.43050417e+00, 1.53721294e+00, 1.99477482e+00, 2.00060818e+00,  6.91800000e-03,-2.11165000e-01, 5.58612000e-01, 4.91500000e-03,  5.08400000e-03,-1.18000000e-04,-9.99975000e-01, 2.57070000e-02, -2.08027000e-01, 3.81418000e-01,-1.77500000e-03,-1.33686000e-01, -5.18100000e-03, 9.91009000e-01, 4.30390000e-02,-2.05539000e-01,  2.34968000e-01, 4.28300000e-03, 2.36570000e-02, 8.61500000e-03,  9.99674000e-01
45.362573, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-4.72490000e-01,  1.43050417e+00, 1.53721294e+00, 1.99477482e+00, 2.00060818e+00,  6.91800000e-03,-2.11165000e-01, 5.58612000e-01, 4.91500000e-03,  5.08400000e-03,-1.18000000e-04,-9.99975000e-01, 2.57070000e-02, -2.08027000e-01, 3.81418000e-01,-1.77500000e-03,-1.33686000e-01, -5.18100000e-03, 9.91009000e-01, 4.30390000e-02,-2.05539000e-01,  2.34968000e-01, 4.28300000e-03, 2.36570000e-02, 8.61500000e-03,  9.99674000e-01
45.36436, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-4.72490000e-01,  1.43050417e+00, 1.53721294e+00, 1.99477482e+00, 2.00060818e+00,  6.91800000e-03,-2.11165000e-01, 5.58612000e-01, 4.91500000e-03,  5.08400000e-03,-1.18000000e-04,-9.99975000e-01, 2.57070000e-02, -2.08027000e-01, 3.81418000e-01,-1.77500000e-03,-1.33686000e-01, -5.18100000e-03, 9.91009000e-01, 4.30390000e-02,-2.05539000e-01,  2.34968000e-01, 4.28300000e-03, 2.36570000e-02, 8.61500000e-03,  9.99674000e-01
45.3753, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-7.52660000e-01,  1.43011761e+00, 1.53834254e+00, 1.99401154e+00, 2.00689539e+00,  6.91600000e-03,-2.11164000e-01, 5.58614000e-01, 4.91200000e-03,  5.08900000e-03,-1.13000000e-04,-9.99975000e-01, 2.58440000e-02, -2.08063000e-01, 3.81502000e-01,-2.03200000e-03,-1.34738000e-01, -5.32500000e-03, 9.90865000e-01, 4.34320000e-02,-2.05629000e-01,  2.35099000e-01, 4.07400000e-03, 2.31110000e-02, 8.47900000e-03,  9.99689000e-01
45.386396, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-7.52660000e-01,  1.43011761e+00, 1.53834254e+00, 1.99401154e+00, 2.00689539e+00,  6.91600000e-03,-2.11164000e-01, 5.58614000e-01, 4.91200000e-03,  5.08900000e-03,-1.13000000e-04,-9.99975000e-01, 2.58440000e-02, -2.08063000e-01, 3.81502000e-01,-2.03200000e-03,-1.34738000e-01, -5.32500000e-03, 9.90865000e-01, 4.34320000e-02,-2.05629000e-01,  2.35099000e-01, 4.07400000e-03, 2.31110000e-02, 8.47900000e-03,  9.99689000e-01
45.397566, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-6.59270000e-01,  1.43011761e+00, 1.53834254e+00, 1.99401154e+00, 2.00689539e+00,  6.91600000e-03,-2.11164000e-01, 5.58614000e-01, 4.91200000e-03,  5.08900000e-03,-1.13000000e-04,-9.99975000e-01, 2.58440000e-02, -2.08063000e-01, 3.81502000e-01,-2.03200000e-03,-1.34738000e-01, -5.32500000e-03, 9.90865000e-01, 4.34320000e-02,-2.05629000e-01,  2.35099000e-01, 4.07400000e-03, 2.31110000e-02, 8.47900000e-03,  9.99689000e-01
45.408655, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-6.59270000e-01,  1.43011761e+00, 1.53834254e+00, 1.99401154e+00, 2.00689539e+00,  6.91600000e-03,-2.11164000e-01, 5.58614000e-01, 4.91200000e-03,  5.08900000e-03,-1.13000000e-04,-9.99975000e-01, 2.58440000e-02, -2.08063000e-01, 3.81502000e-01,-2.03200000e-03,-1.34738000e-01, -5.32500000e-03, 9.90865000e-01, 4.34320000e-02,-2.05629000e-01,  2.35099000e-01, 4.07400000e-03, 2.31110000e-02, 8.47900000e-03,  9.99689000e-01
45.409832, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-6.59270000e-01,  1.43011761e+00, 1.53834254e+00, 1.99401154e+00, 2.00689539e+00,  6.91600000e-03,-2.11164000e-01, 5.58614000e-01, 4.91200000e-03,  5.08900000e-03,-1.13000000e-04,-9.99975000e-01, 2.58440000e-02, -2.08063000e-01, 3.81502000e-01,-2.03200000e-03,-1.34738000e-01, -5.32500000e-03, 9.90865000e-01, 4.34320000e-02,-2.05629000e-01,  2.35099000e-01, 4.07400000e-03, 2.31110000e-02, 8.47900000e-03,  9.99689000e-01
45.41584, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-6.59270000e-01,  1.42882524e+00, 1.53852606e+00, 1.99409016e+00, 2.00645772e+00,  6.91600000e-03,-2.11164000e-01, 5.58614000e-01, 4.91200000e-03,  5.08900000e-03,-1.13000000e-04,-9.99975000e-01, 2.58440000e-02, -2.08063000e-01, 3.81502000e-01,-2.03200000e-03,-1.34738000e-01, -5.32500000e-03, 9.90865000e-01, 4.34320000e-02,-2.05629000e-01,  2.35099000e-01, 4.07400000e-03, 2.31110000e-02, 8.47900000e-03,  9.99689000e-01
45.432409, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-6.59270000e-01,  1.42882524e+00, 1.53852606e+00, 1.99409016e+00, 2.00645772e+00,  6.91600000e-03,-2.11164000e-01, 5.58614000e-01, 4.91200000e-03,  5.08900000e-03,-1.13000000e-04,-9.99975000e-01, 2.58440000e-02, -2.08063000e-01, 3.81502000e-01,-2.03200000e-03,-1.34738000e-01, -5.32500000e-03, 9.90865000e-01, 4.34320000e-02,-2.05629000e-01,  2.35099000e-01, 4.07400000e-03, 2.31110000e-02, 8.47900000e-03,  9.99689000e-01
45.443812, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-6.59270000e-01,  1.42882524e+00, 1.53852606e+00, 1.99409016e+00, 2.00645772e+00,  6.91200000e-03,-2.11157000e-01, 5.58615000e-01, 4.47300000e-03,  4.65000000e-03,-9.50000000e-05,-9.99979000e-01, 2.59370000e-02, -2.08079000e-01, 3.81574000e-01,-2.25000000e-03,-1.35502000e-01, -5.40100000e-03, 9.90760000e-01, 4.37120000e-02,-2.05654000e-01,  2.35236000e-01, 4.06300000e-03, 2.26750000e-02, 8.39900000e-03,  9.99699000e-01
45.455787, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-6.59270000e-01,  1.42676057e+00, 1.53756828e+00, 1.99257904e+00, 2.00356161e+00,  6.91200000e-03,-2.11157000e-01, 5.58615000e-01, 4.47300000e-03,  4.65000000e-03,-9.50000000e-05,-9.99979000e-01, 2.59370000e-02, -2.08079000e-01, 3.81574000e-01,-2.25000000e-03,-1.35502000e-01, -5.40100000e-03, 9.90760000e-01, 4.37120000e-02,-2.05654000e-01,  2.35236000e-01, 4.06300000e-03, 2.26750000e-02, 8.39900000e-03,  9.99699000e-01
45.466913, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-6.59270000e-01,  1.42676057e+00, 1.53756828e+00, 1.99257904e+00, 2.00356161e+00,  6.91200000e-03,-2.11157000e-01, 5.58615000e-01, 4.47300000e-03,  4.65000000e-03,-9.50000000e-05,-9.99979000e-01, 2.59370000e-02, -2.08079000e-01, 3.81574000e-01,-2.25000000e-03,-1.35502000e-01, -5.40100000e-03, 9.90760000e-01, 4.37120000e-02,-2.05654000e-01,  2.35236000e-01, 4.06300000e-03, 2.26750000e-02, 8.39900000e-03,  9.99699000e-01
