25.44952, 1.20848251e+01, 7.52449831e+00, 2.00000000e+00, 1.09210900e+01,  1.39531000e+00, 3.73006000e+00, 8.68525446e+00, 0.00000000e+00,  0.00000000e+00, 5.69125000e+00, 8.78500000e-02, 6.48190000e-01,  1.51152356e+00, 1.61119764e+00, 2.04570192e+00, 1.94340073e+00,  8.14000000e-03,-2.11531000e-01, 5.59979000e-01,-4.02000000e-04, -2.82000000e-04, 5.90000000e-05,-1.00000000e+00, 2.73650000e-02, -2.07336000e-01, 3.87887000e-01, 8.44300000e-03, 1.58295000e-01,  4.18700000e-03,-9.87347000e-01, 8.91600000e-02,-2.06849000e-01,  2.45491000e-01,-6.04800000e-03,-2.37837000e-01, 8.95700000e-03,  9.71245000e-01,-2.72437590e-01, 1.43221193e-02,-2.30823744e-01,  1.56781464e-02,-2.84050919e-01, 1.50000000e-02,-2.84050919e-01,  1.50000000e-02, 2.02884310e-01,-0.00000000e+00, 2.02884310e-01, -0.00000000e+00,-3.62388574e-01,-3.63296504e-03,-1.90281706e-01,  1.35267484e-02
25.459994, 1.20848251e+01, 7.52449831e+00, 2.00000000e+00, 1.09210900e+01,  1.39531000e+00, 3.73006000e+00, 8.68525446e+00, 0.00000000e+00,  0.00000000e+00, 5.69125000e+00, 8.78500000e-02, 6.48190000e-01,  1.51152356e+00, 1.61119764e+00, 2.04570192e+00, 1.94340073e+00,  8.14000000e-03,-2.11531000e-01, 5.59979000e-01,-4.02000000e-04, -2.82000000e-04, 5.90000000e-05,-1.00000000e+00, 2.73650000e-02, -2.07336000e-01, 3.87887000e-01, 8.44300000e-03, 1.58295000e-01,  4.18700000e-03,-9.87347000e-01, 8.91600000e-02,-2.06849000e-01,  2.45491000e-01,-6.04800000e-03,-2.37837000e-01, 8.95700000e-03,  9.71245000e-01,-2.72437590e-01, 1.43221193e-02,-2.30823744e-01,  1.56781464e-02,-2.84050919e-01, 1.50000000e-02,-2.84050919e-01,  1.50000000e-02, 2.02884310e-01,-0.00000000e+00, 2.02884310e-01, -0.00000000e+00,-3.62388574e-01,-3.63296504e-03,-1.90281706e-01,  1.35267484e-02
25.471311, 1.18790730e+01, 7.73025045e+00, 2.00000000e+00, 1.09210900e+01,  1.39531000e+00, 3.73006000e+00, 8.62321327e+00, 0.00000000e+00,  0.00000000e+00, 5.69125000e+00, 8.78500000e-02, 6.48190000e-01,  1.51152356e+00, 1.61119764e+00, 2.04570192e+00, 1.94340073e+00,  8.14000000e-03,-2.11531000e-01, 5.59979000e-01,-4.02000000e-04, -2.82000000e-04, 5.90000000e-05,-1.00000000e+00, 2.73650000e-02, -2.07336000e-01, 3.87887000e-01, 8.44300000e-03, 1.58295000e-01,  4.18700000e-03,-9.87347000e-01, 8.91600000e-02,-2.06849000e-01,  2.45491000e-01,-6.04800000e-03,-2.37837000e-01, 8.95700000e-03,  9.71245000e-01,-2.72437590e-01, 1.43221193e-02,-2.30823744e-01,  1.56781464e-02,-2.83136010e-01, 1.50000000e-02,-2.83136010e-01,  1.50000000e-02, 2.04159173e-01,-0.00000000e+00, 2.04159173e-01, -0.00000000e+00,-3.62388574e-01,-3.63296504e-03,-1.90281706e-01,  1.35267484e-02
25.503625, 1.18790730e+01, 7.73025045e+00, 2.00000000e+00, 1.09210900e+01,  1.39531000e+00, 3.73006000e+00, 8.62321327e+00, 0.00000000e+00,  0.00000000e+00, 5.69125000e+00, 8.78500000e-02, 6.48190000e-01,  1.51152356e+00, 1.61119764e+00, 2.04570192e+00, 1.94340073e+00,  8.14000000e-03,-2.11531000e-01, 5.59979000e-01,-4.02000000e-04, -2.82000000e-04, 5.90000000e-05,-1.00000000e+00, 2.73650000e-02, -2.07336000e-01, 3.87887000e-01, 8.44300000e-03, 1.58295000e-01,  4.18700000e-03,-9.87347000e-01, 8.91600000e-02,-2.06849000e-01,  2.45491000e-01,-6.04800000e-03,-2.37837000e-01, 8.95700000e-03,  9.71245000e-01,-2.72437590e-01, 1.43221193e-02,-2.30823744e-01,  1.56781464e-02,-2.83136010e-01, 1.50000000e-02,-2.83136010e-01,  1.50000000e-02, 2.04159173e-01,-0.00000000e+00, 2.04159173e-01, -0.00000000e+00,-3.80048414e-01,-2.56557899e-03,-1.96215564e-01,  1.32042879e-02
25.519742, 1.12404740e+01, 7.22810233e+00, 2.00000000e+00, 1.09210900e+01,  1.67548000e+00, 3.91684000e+00, 1.33260438e+01, 5.47632482e+00,  0.00000000e+00, 2.42260000e+00,-5.54000000e-03, 5.54800000e-01,  1.51135049e+00, 1.61161421e+00, 2.04567295e+00, 1.94281887e+00,  8.13200000e-03,-2.11534000e-01, 5.59978000e-01,-2.09000000e-04, -9.70000000e-05, 7.10000000e-05,-1.00000000e+00, 2.74490000e-02, -2.07377000e-01, 3.87858000e-01, 8.58700000e-03, 1.58866000e-01,  4.21300000e-03,-9.87254000e-01, 8.93630000e-02,-2.06979000e-01,  2.45802000e-01,-6.41000000e-03,-2.41783000e-01, 8.55100000e-03,  9.70272000e-01,-2.75180107e-01, 1.43464704e-02,-2.30652802e-01,  1.55927112e-02,-2.81953447e-01, 1.50000000e-02,-2.81953447e-01,  1.50000000e-02, 2.05789265e-01,-0.00000000e+00, 2.05789265e-01, -0.00000000e+00,-3.80048414e-01,-2.56557899e-03,-1.96215564e-01,  1.32042879e-02
25.520465, 1.10734998e+01, 7.39507654e+00, 2.00000000e+00, 1.09210900e+01,  1.67548000e+00, 3.91684000e+00, 1.32586911e+01, 5.54367751e+00,  0.00000000e+00, 2.42260000e+00,-5.54000000e-03, 5.54800000e-01,  1.51135049e+00, 1.61161421e+00, 2.04567295e+00, 1.94281887e+00,  8.13200000e-03,-2.11534000e-01, 5.59978000e-01,-2.09000000e-04, -9.70000000e-05, 7.10000000e-05,-1.00000000e+00, 2.74490000e-02, -2.07377000e-01, 3.87858000e-01, 8.58700000e-03, 1.58866000e-01,  4.21300000e-03,-9.87254000e-01, 8.93630000e-02,-2.06979000e-01,  2.45802000e-01,-6.41000000e-03,-2.41783000e-01, 8.55100000e-03,  9.70272000e-01,-2.75180107e-01, 1.43464704e-02,-2.30652802e-01,  1.55927112e-02,-2.81032913e-01, 1.50000000e-02,-2.81032913e-01,  1.50000000e-02, 2.07044608e-01,-0.00000000e+00, 2.07044608e-01, -0.00000000e+00,-3.80048414e-01,-2.56557899e-03,-1.96215564e-01,  1.32042879e-02
25.530768, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11078700e+01,  1.67548000e+00, 3.91684000e+00, 8.68525446e+00, 0.00000000e+00,  0.00000000e+00, 2.42260000e+00,-5.54000000e-03, 6.48190000e-01,  1.51135049e+00, 1.61161421e+00, 2.04567295e+00, 1.94281887e+00,  8.13200000e-03,-2.11534000e-01, 5.59978000e-01,-2.09000000e-04, -9.70000000e-05, 7.10000000e-05,-1.00000000e+00, 2.74490000e-02, -2.07377000e-01, 3.87858000e-01, 8.58700000e-03, 1.58866000e-01,  4.21300000e-03,-9.87254000e-01, 8.93630000e-02,-2.06979000e-01,  2.45802000e-01,-6.41000000e-03,-2.41783000e-01, 8.55100000e-03,  9.70272000e-01,-2.75180107e-01, 1.43464704e-02,-2.30652802e-01,  1.55927112e-02,-2.81032913e-01, 1.50000000e-02,-2.81032913e-01,  1.50000000e-02, 2.07044608e-01,-0.00000000e+00, 2.07044608e-01, -0.00000000e+00,-3.80048414e-01,-2.56557899e-03,-1.96215564e-01,  1.32042879e-02
25.536255, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.11078700e+01,  1.67548000e+00, 3.91684000e+00, 8.68525446e+00, 0.00000000e+00,  0.00000000e+00, 2.42260000e+00,-5.54000000e-03, 6.48190000e-01,  1.51135049e+00, 1.61161421e+00, 2.04567295e+00, 1.94281887e+00,  8.13200000e-03,-2.11534000e-01, 5.59978000e-01,-2.09000000e-04, -9.70000000e-05, 7.10000000e-05,-1.00000000e+00, 2.74490000e-02, -2.07377000e-01, 3.87858000e-01, 8.58700000e-03, 1.58866000e-01,  4.21300000e-03,-9.87254000e-01, 8.93630000e-02,-2.06979000e-01,  2.45802000e-01,-6.41000000e-03,-2.41783000e-01, 8.55100000e-03,  9.70272000e-01,-2.75180107e-01, 1.43464704e-02,-2.30652802e-01,  1.55927112e-02,-2.81032913e-01, 1.50000000e-02,-2.81032913e-01,  1.50000000e-02, 2.07044608e-01,-0.00000000e+00, 2.07044608e-01, -0.00000000e+00,-3.80048414e-01,-2.56557899e-03,-1.96215564e-01,  1.32042879e-02
25.597156, 6.31789861e+00, 1.02874178e+01, 2.00000000e+00, 1.11078700e+01,  1.67548000e+00, 3.91684000e+00, 1.32858807e+01, 5.96429442e+00,  0.00000000e+00, 2.42260000e+00,-5.54000000e-03, 6.48190000e-01,  1.51152078e+00, 1.61457324e+00, 2.04862799e+00, 1.94260426e+00,  8.13100000e-03,-2.11535000e-01, 5.59978000e-01,-2.73000000e-04, -1.62000000e-04, 7.00000000e-05,-1.00000000e+00, 2.76890000e-02, -2.07495000e-01, 3.87816000e-01, 9.01600000e-03, 1.60349000e-01,  4.24300000e-03,-9.87010000e-01, 8.96710000e-02,-2.07131000e-01,  2.45936000e-01,-6.48900000e-03,-2.41847000e-01, 8.21000000e-03,  9.70258000e-01,-2.88150989e-01, 1.46594025e-02,-2.32424505e-01,  1.55538227e-02,-2.79584234e-01, 1.50000000e-02,-2.79584234e-01,  1.50000000e-02, 2.08996708e-01,-0.00000000e+00, 2.08996708e-01, -0.00000000e+00,-4.92216158e-01,-2.57224825e-03,-1.83956788e-01,  1.40328550e-02
25.618976, 6.44082747e+00, 1.14293018e+01, 2.00000000e+00, 1.12012600e+01,  1.76887000e+00, 3.73006000e+00, 1.18438786e+01, 4.71483078e+00,  0.00000000e+00, 1.67548000e+00,-1.92320000e-01, 6.48190000e-01,  1.50921015e+00, 1.61416747e+00, 2.04897951e+00, 1.94259636e+00,  8.13200000e-03,-2.11534000e-01, 5.59978000e-01,-2.80000000e-04, -1.65000000e-04, 7.30000000e-05,-1.00000000e+00, 2.80180000e-02, -2.07361000e-01, 3.87822000e-01, 8.73200000e-03, 1.60782000e-01,  4.42500000e-03,-9.86942000e-01, 9.00900000e-02,-2.07152000e-01,  2.46106000e-01,-6.48600000e-03,-2.42292000e-01, 8.10100000e-03,  9.70148000e-01,-2.97010793e-01, 1.43877625e-02,-2.25236438e-01,  1.58598246e-02,-2.77908369e-01, 1.50000000e-02,-2.77908369e-01,  1.50000000e-02, 2.11220042e-01,-0.00000000e+00, 2.11220042e-01, -0.00000000e+00,-4.92216158e-01,-2.57224825e-03,-1.83956788e-01,  1.40328550e-02
25.630363, 4.93642716e+00, 1.06991040e+01, 2.00000000e+00, 1.12012600e+01,  1.76887000e+00, 3.54328000e+00, 1.50000000e+01, 5.87616362e+00,  0.00000000e+00, 1.48870000e+00,-5.65880000e-01, 3.68020000e-01,  1.50955353e+00, 1.61505805e+00, 2.04738382e+00, 1.94423701e+00,  8.13100000e-03,-2.11534000e-01, 5.59980000e-01,-3.44000000e-04, -2.25000000e-04, 6.50000000e-05,-1.00000000e+00, 2.80370000e-02, -2.07510000e-01, 3.87774000e-01, 9.33000000e-03, 1.62203000e-01,  4.39600000e-03,-9.86704000e-01, 9.02080000e-02,-2.07074000e-01,  2.45964000e-01,-6.23600000e-03,-2.39196000e-01, 8.29200000e-03,  9.70916000e-01,-2.99555908e-01, 1.45111586e-02,-2.07638571e-01,  1.57409248e-02,-2.76169801e-01, 1.50000000e-02,-2.76169801e-01,  1.50000000e-02, 2.13488194e-01,-0.00000000e+00, 2.13488194e-01, -0.00000000e+00,-4.90856370e-01,-4.30491928e-04,-1.32632372e-01,  1.34954027e-02
25.635876, 4.93642716e+00, 1.06991040e+01, 2.00000000e+00, 1.12012600e+01,  1.76887000e+00, 3.54328000e+00, 1.50000000e+01, 5.87616362e+00,  0.00000000e+00, 1.48870000e+00,-5.65880000e-01, 3.68020000e-01,  1.50955353e+00, 1.61505805e+00, 2.04738382e+00, 1.94423701e+00,  8.13100000e-03,-2.11534000e-01, 5.59980000e-01,-3.44000000e-04, -2.25000000e-04, 6.50000000e-05,-1.00000000e+00, 2.80370000e-02, -2.07510000e-01, 3.87774000e-01, 9.33000000e-03, 1.62203000e-01,  4.39600000e-03,-9.86704000e-01, 9.02080000e-02,-2.07074000e-01,  2.45964000e-01,-6.23600000e-03,-2.39196000e-01, 8.29200000e-03,  9.70916000e-01,-2.99555908e-01, 1.45111586e-02,-2.07638571e-01,  1.57409248e-02,-2.76169801e-01, 1.50000000e-02,-2.76169801e-01,  1.50000000e-02, 2.13488194e-01,-0.00000000e+00, 2.13488194e-01, -0.00000000e+00,-4.90856370e-01,-4.30491928e-04,-1.32632372e-01,  1.34954027e-02
25.657366, 4.85242982e+00, 1.07831014e+01, 2.00000000e+00, 1.12012600e+01,  1.76887000e+00, 3.54328000e+00, 1.50000000e+01, 5.93271109e+00,  0.00000000e+00, 1.48870000e+00,-5.65880000e-01, 3.68020000e-01,  1.50955353e+00, 1.61505805e+00, 2.04738382e+00, 1.94423701e+00,  8.13100000e-03,-2.11534000e-01, 5.59980000e-01,-3.44000000e-04, -2.25000000e-04, 6.50000000e-05,-1.00000000e+00, 2.80370000e-02, -2.07510000e-01, 3.87774000e-01, 9.33000000e-03, 1.62203000e-01,  4.39600000e-03,-9.86704000e-01, 9.02080000e-02,-2.07074000e-01,  2.45964000e-01,-6.23600000e-03,-2.39196000e-01, 8.29200000e-03,  9.70916000e-01,-2.99555908e-01, 1.45111586e-02,-2.07638571e-01,  1.57409248e-02,-2.75419629e-01, 1.50000000e-02,-2.75419629e-01,  1.50000000e-02, 2.14455114e-01,-0.00000000e+00, 2.14455114e-01, -0.00000000e+00,-4.90856370e-01,-4.30491928e-04,-1.32632372e-01,  1.34954027e-02
25.679824, 6.31789861e+00, 1.02874178e+01, 2.00000000e+00, 1.16682100e+01,  2.88955000e+00, 3.54328000e+00, 1.18438786e+01, 4.71483078e+00,  0.00000000e+00, 2.88955000e+00,-5.65880000e-01, 1.81240000e-01,  1.50611923e+00, 1.61507290e+00, 2.04594522e+00, 1.94312390e+00,  8.12800000e-03,-2.11525000e-01, 5.59977000e-01,-3.18000000e-04, -1.96000000e-04, 5.00000000e-05,-1.00000000e+00, 2.82030000e-02, -2.07478000e-01, 3.87716000e-01, 9.45900000e-03, 1.63593000e-01,  4.22100000e-03,-9.86474000e-01, 9.06970000e-02,-2.07128000e-01,  2.46314000e-01,-6.50800000e-03,-2.42856000e-01, 7.88200000e-03,  9.70008000e-01,-3.15598457e-01, 1.41692126e-02,-1.90082109e-01,  1.58276994e-02,-2.75419629e-01, 1.50000000e-02,-2.75419629e-01,  1.50000000e-02, 2.14455114e-01,-0.00000000e+00, 2.14455114e-01, -0.00000000e+00,-6.24333845e-01,-9.64699350e-03,-4.84354370e-02,  1.41628526e-02
25.690161, 1.00503124e+01, 1.31124211e+01, 2.00000000e+00, 1.16682100e+01,  2.88955000e+00, 3.54328000e+00, 1.38329283e+01, 8.14798438e-02,  0.00000000e+00, 2.88955000e+00,-5.65880000e-01, 1.81240000e-01,  1.50611923e+00, 1.61507290e+00, 2.04594522e+00, 1.94312390e+00,  8.12800000e-03,-2.11525000e-01, 5.59977000e-01,-3.18000000e-04, -1.96000000e-04, 5.00000000e-05,-1.00000000e+00, 2.82030000e-02, -2.07478000e-01, 3.87716000e-01, 9.45900000e-03, 1.63593000e-01,  4.22100000e-03,-9.86474000e-01, 9.06970000e-02,-2.07128000e-01,  2.46314000e-01,-6.50800000e-03,-2.42856000e-01, 7.88200000e-03,  9.70008000e-01,-3.15598457e-01, 1.41692126e-02,-1.90082109e-01,  1.58276994e-02,-2.73947471e-01, 1.50000000e-02,-2.73947471e-01,  1.50000000e-02, 2.16332502e-01,-0.00000000e+00, 2.16332502e-01, -0.00000000e+00,-6.24333845e-01,-9.64699350e-03,-4.84354370e-02,  1.41628526e-02
25.70083, 1.00503124e+01, 1.31124211e+01, 2.00000000e+00, 1.16682100e+01,  2.88955000e+00, 3.54328000e+00, 1.38329283e+01, 8.14798438e-02,  0.00000000e+00, 2.88955000e+00,-5.65880000e-01, 1.81240000e-01,  1.50611923e+00, 1.61507290e+00, 2.04594522e+00, 1.94312390e+00,  8.12800000e-03,-2.11525000e-01, 5.59977000e-01,-3.18000000e-04, -1.96000000e-04, 5.00000000e-05,-1.00000000e+00, 2.82030000e-02, -2.07478000e-01, 3.87716000e-01, 9.45900000e-03, 1.63593000e-01,  4.22100000e-03,-9.86474000e-01, 9.06970000e-02,-2.07128000e-01,  2.46314000e-01,-6.50800000e-03,-2.42856000e-01, 7.88200000e-03,  9.70008000e-01,-3.15598457e-01, 1.41692126e-02,-1.90082109e-01,  1.58276994e-02,-2.73947471e-01, 1.50000000e-02,-2.73947471e-01,  1.50000000e-02, 2.16332502e-01,-0.00000000e+00, 2.16332502e-01, -0.00000000e+00,-6.24333845e-01,-9.64699350e-03,-4.84354370e-02,  1.41628526e-02
25.701651, 9.96441647e+00, 1.31983170e+01, 2.00000000e+00, 1.16682100e+01,  2.88955000e+00, 3.54328000e+00, 1.37638165e+01, 1.50591623e-01,  0.00000000e+00, 2.88955000e+00,-5.65880000e-01, 1.81240000e-01,  1.50611923e+00, 1.61507290e+00, 2.04594522e+00, 1.94312390e+00,  8.12800000e-03,-2.11525000e-01, 5.59977000e-01,-3.18000000e-04, -1.96000000e-04, 5.00000000e-05,-1.00000000e+00, 2.82030000e-02, -2.07478000e-01, 3.87716000e-01, 9.45900000e-03, 1.63593000e-01,  4.22100000e-03,-9.86474000e-01, 9.06970000e-02,-2.07128000e-01,  2.46314000e-01,-6.50800000e-03,-2.42856000e-01, 7.88200000e-03,  9.70008000e-01,-3.15598457e-01, 1.41692126e-02,-1.90082109e-01,  1.58276994e-02,-2.72977173e-01, 1.50000000e-02,-2.72977173e-01,  1.50000000e-02, 2.17555581e-01,-0.00000000e+00, 2.17555581e-01, -0.00000000e+00,-6.24333845e-01,-9.64699350e-03,-4.84354370e-02,  1.41628526e-02
25.713206, 4.85242982e+00, 1.07831014e+01, 2.00000000e+00, 1.15748200e+01,  2.88955000e+00, 2.88955000e+00, 1.18438786e+01, 4.71483078e+00,  0.00000000e+00, 2.88955000e+00, 8.78500000e-02, 1.81240000e-01,  1.50634112e+00, 1.61694702e+00, 2.04549680e+00, 1.94197254e+00,  8.12800000e-03,-2.11525000e-01, 5.59977000e-01,-3.18000000e-04, -1.96000000e-04, 5.00000000e-05,-1.00000000e+00, 2.82030000e-02, -2.07478000e-01, 3.87716000e-01, 9.45900000e-03, 1.63593000e-01,  4.22100000e-03,-9.86474000e-01, 9.06970000e-02,-2.07128000e-01,  2.46314000e-01,-6.50800000e-03,-2.42856000e-01, 7.88200000e-03,  9.70008000e-01,-3.23283266e-01, 1.43788140e-02,-1.85666792e-01,  1.54581194e-02,-2.72977173e-01, 1.50000000e-02,-2.72977173e-01,  1.50000000e-02, 2.17555581e-01,-0.00000000e+00, 2.17555581e-01, -0.00000000e+00,-6.50495714e-01,-4.45572550e-03,-4.98815353e-02,  1.28229459e-02
25.71934, 7.40213433e+00, 1.09105121e+01, 2.00000000e+00, 1.15748200e+01,  2.88955000e+00, 2.88955000e+00, 1.50000000e+01, 2.93110738e+00,  0.00000000e+00, 2.88955000e+00, 8.78500000e-02, 1.81240000e-01,  1.50634112e+00, 1.61694702e+00, 2.04549680e+00, 1.94197254e+00,  8.13600000e-03,-2.11527000e-01, 5.59975000e-01,-5.91000000e-04, -4.64000000e-04, 4.50000000e-05,-1.00000000e+00, 2.84480000e-02, -2.07489000e-01, 3.87500000e-01, 9.28100000e-03, 1.62809000e-01,  4.24600000e-03,-9.86605000e-01, 9.05610000e-02,-2.07105000e-01,  2.46076000e-01,-6.22600000e-03,-2.39501000e-01, 8.05300000e-03,  9.70843000e-01,-3.23283266e-01, 1.43788140e-02,-1.85666792e-01,  1.54581194e-02,-2.72143920e-01, 1.50000000e-02,-2.72143920e-01,  1.50000000e-02, 2.18597014e-01,-0.00000000e+00, 2.18597014e-01, -0.00000000e+00,-6.50495714e-01,-4.45572550e-03,-4.98815353e-02,  1.28229459e-02
25.725175, 7.40213433e+00, 1.09105121e+01, 2.00000000e+00, 1.15748200e+01,  2.88955000e+00, 2.88955000e+00, 1.50000000e+01, 2.93110738e+00,  0.00000000e+00, 2.88955000e+00, 8.78500000e-02, 1.81240000e-01,  1.50634112e+00, 1.61694702e+00, 2.04549680e+00, 1.94197254e+00,  8.13600000e-03,-2.11527000e-01, 5.59975000e-01,-5.91000000e-04, -4.64000000e-04, 4.50000000e-05,-1.00000000e+00, 2.84480000e-02, -2.07489000e-01, 3.87500000e-01, 9.28100000e-03, 1.62809000e-01,  4.24600000e-03,-9.86605000e-01, 9.05610000e-02,-2.07105000e-01,  2.46076000e-01,-6.22600000e-03,-2.39501000e-01, 8.05300000e-03,  9.70843000e-01,-3.23283266e-01, 1.43788140e-02,-1.85666792e-01,  1.54581194e-02,-2.72143920e-01, 1.50000000e-02,-2.72143920e-01,  1.50000000e-02, 2.18597014e-01,-0.00000000e+00, 2.18597014e-01, -0.00000000e+00,-6.50495714e-01,-4.45572550e-03,-4.98815353e-02,  1.28229459e-02
25.730409, 7.40213433e+00, 1.09105121e+01, 2.00000000e+00, 1.15748200e+01,  2.88955000e+00, 2.88955000e+00, 1.50000000e+01, 2.93110738e+00,  0.00000000e+00, 2.88955000e+00, 8.78500000e-02, 1.81240000e-01,  1.50634112e+00, 1.61694702e+00, 2.04549680e+00, 1.94197254e+00,  8.13600000e-03,-2.11527000e-01, 5.59975000e-01,-5.91000000e-04, -4.64000000e-04, 4.50000000e-05,-1.00000000e+00, 2.84480000e-02, -2.07489000e-01, 3.87500000e-01, 9.28100000e-03, 1.62809000e-01,  4.24600000e-03,-9.86605000e-01, 9.05610000e-02,-2.07105000e-01,  2.46076000e-01,-6.22600000e-03,-2.39501000e-01, 8.05300000e-03,  9.70843000e-01,-3.23283266e-01, 1.43788140e-02,-1.85666792e-01,  1.54581194e-02,-2.72143920e-01, 1.50000000e-02,-2.72143920e-01,  1.50000000e-02, 2.18597014e-01,-0.00000000e+00, 2.18597014e-01, -0.00000000e+00,-6.50495714e-01,-4.45572550e-03,-4.98815353e-02,  1.28229459e-02
25.746245, 7.40213433e+00, 1.09105121e+01, 2.00000000e+00, 1.15748200e+01,  2.88955000e+00, 2.88955000e+00, 1.50000000e+01, 2.93110738e+00,  0.00000000e+00, 2.88955000e+00, 8.78500000e-02, 1.81240000e-01,  1.50634112e+00, 1.61694702e+00, 2.04549680e+00, 1.94197254e+00,  8.13600000e-03,-2.11527000e-01, 5.59975000e-01,-5.91000000e-04, -4.64000000e-04, 4.50000000e-05,-1.00000000e+00, 2.84480000e-02, -2.07489000e-01, 3.87500000e-01, 9.28100000e-03, 1.62809000e-01,  4.24600000e-03,-9.86605000e-01, 9.05610000e-02,-2.07105000e-01,  2.46076000e-01,-6.22600000e-03,-2.39501000e-01, 8.05300000e-03,  9.70843000e-01,-3.23283266e-01, 1.43788140e-02,-1.85666792e-01,  1.54581194e-02,-2.72143920e-01, 1.50000000e-02,-2.72143920e-01,  1.50000000e-02, 2.18597014e-01,-0.00000000e+00, 2.18597014e-01, -0.00000000e+00,-6.50495714e-01,-4.45572550e-03,-4.98815353e-02,  1.28229459e-02
25.746972, 7.40213433e+00, 1.09105121e+01, 2.00000000e+00, 1.15748200e+01,  2.88955000e+00, 2.88955000e+00, 1.50000000e+01, 2.93110738e+00,  0.00000000e+00, 2.88955000e+00, 8.78500000e-02, 1.81240000e-01,  1.50634112e+00, 1.61694702e+00, 2.04549680e+00, 1.94197254e+00,  8.13600000e-03,-2.11527000e-01, 5.59975000e-01,-5.91000000e-04, -4.64000000e-04, 4.50000000e-05,-1.00000000e+00, 2.84480000e-02, -2.07489000e-01, 3.87500000e-01, 9.28100000e-03, 1.62809000e-01,  4.24600000e-03,-9.86605000e-01, 9.05610000e-02,-2.07105000e-01,  2.46076000e-01,-6.22600000e-03,-2.39501000e-01, 8.05300000e-03,  9.70843000e-01,-3.23283266e-01, 1.43788140e-02,-1.85666792e-01,  1.54581194e-02,-2.72143920e-01, 1.50000000e-02,-2.72143920e-01,  1.50000000e-02, 2.18597014e-01,-0.00000000e+00, 2.18597014e-01, -0.00000000e+00,-6.50495714e-01,-4.45572550e-03,-4.98815353e-02,  1.28229459e-02
25.752518, 1.24672637e+01, 5.59165308e+00, 2.00000000e+00, 1.15748200e+01,  3.91684000e+00, 3.07633000e+00, 1.43210312e+01, 2.50624424e-01,  0.00000000e+00, 4.29040000e+00, 8.78500000e-02, 1.81240000e-01,  1.50800823e+00, 1.61804399e+00, 2.04372427e+00, 1.94125448e+00,  8.13100000e-03,-2.11528000e-01, 5.59976000e-01,-3.70000000e-04, -2.50000000e-04, 5.40000000e-05,-1.00000000e+00, 2.83690000e-02, -2.07574000e-01, 3.87203000e-01, 9.57900000e-03, 1.60669000e-01,  4.06200000e-03,-9.86954000e-01, 9.00220000e-02,-2.07250000e-01,  2.46060000e-01,-6.22000000e-03,-2.41449000e-01, 7.64400000e-03,  9.70364000e-01,-3.20631448e-01, 1.46552213e-02,-1.83414112e-01,  1.49326537e-02,-2.70625530e-01, 1.50000000e-02,-2.70625530e-01,  1.50000000e-02, 2.20474013e-01,-0.00000000e+00, 2.20474013e-01, -0.00000000e+00,-6.44786901e-01,-2.03355278e-03,-4.47568806e-02,  9.48036848e-03
25.757701, 1.24672637e+01, 5.59165308e+00, 2.00000000e+00, 1.15748200e+01,  3.91684000e+00, 3.07633000e+00, 1.43210312e+01, 2.50624424e-01,  0.00000000e+00, 4.29040000e+00, 8.78500000e-02, 1.81240000e-01,  1.50800823e+00, 1.61804399e+00, 2.04372427e+00, 1.94125448e+00,  8.13100000e-03,-2.11528000e-01, 5.59976000e-01,-3.70000000e-04, -2.50000000e-04, 5.40000000e-05,-1.00000000e+00, 2.83690000e-02, -2.07574000e-01, 3.87203000e-01, 9.57900000e-03, 1.60669000e-01,  4.06200000e-03,-9.86954000e-01, 9.00220000e-02,-2.07250000e-01,  2.46060000e-01,-6.22000000e-03,-2.41449000e-01, 7.64400000e-03,  9.70364000e-01,-3.20631448e-01, 1.46552213e-02,-1.83414112e-01,  1.49326537e-02,-2.70625530e-01, 1.50000000e-02,-2.70625530e-01,  1.50000000e-02, 2.20474013e-01,-0.00000000e+00, 2.20474013e-01, -0.00000000e+00,-6.44786901e-01,-2.03355278e-03,-4.47568806e-02,  9.48036848e-03
25.768506, 1.24672637e+01, 5.59165308e+00, 2.00000000e+00, 1.15748200e+01,  3.91684000e+00, 3.07633000e+00, 1.43210312e+01, 2.50624424e-01,  0.00000000e+00, 4.29040000e+00, 8.78500000e-02, 1.81240000e-01,  1.50800823e+00, 1.61804399e+00, 2.04372427e+00, 1.94125448e+00,  8.13100000e-03,-2.11528000e-01, 5.59976000e-01,-3.70000000e-04, -2.50000000e-04, 5.40000000e-05,-1.00000000e+00, 2.83690000e-02, -2.07574000e-01, 3.87203000e-01, 9.57900000e-03, 1.60669000e-01,  4.06200000e-03,-9.86954000e-01, 9.00220000e-02,-2.07250000e-01,  2.46060000e-01,-6.22000000e-03,-2.41449000e-01, 7.64400000e-03,  9.70364000e-01,-3.20631448e-01, 1.46552213e-02,-1.83414112e-01,  1.49326537e-02,-2.70625530e-01, 1.50000000e-02,-2.70625530e-01,  1.50000000e-02, 2.20474013e-01,-0.00000000e+00, 2.20474013e-01, -0.00000000e+00,-6.44786901e-01,-2.03355278e-03,-4.47568806e-02,  9.48036848e-03
