24.447388, 1.32913862e+01, 1.50000000e+01, 2.00000000e+00, 2.51599000e+00,  1.67548000e+00, 4.01023000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 4.38379000e+00, 6.48190000e-01,  1.49322322e+00, 1.61518456e+00, 2.04489660e+00, 1.92517997e+00,  8.13500000e-03,-2.11528000e-01, 5.59970000e-01,-5.01000000e-04, -3.79000000e-04, 5.10000000e-05,-1.00000000e+00, 3.20170000e-02, -2.07474000e-01, 3.90452000e-01,-9.85500000e-03,-1.95010000e-01, -5.25100000e-03, 9.80738000e-01, 1.01275000e-01,-2.07026000e-01,  2.53569000e-01,-6.89406000e-01,-6.73915000e-01,-1.84597000e-01, -1.91001000e-01,-3.76099296e-01, 1.28907780e-02,-2.08164109e-01,  1.52068782e-02,-3.16800236e-01, 1.50000000e-02,-3.16800236e-01,  1.50000000e-02, 1.46576186e-01,-0.00000000e+00, 1.46576186e-01, -0.00000000e+00,-6.24333694e-02,-2.08906033e-03, 1.07779892e-01,  3.69593530e-04
24.457789, 1.32913862e+01, 1.50000000e+01, 2.00000000e+00, 2.51599000e+00,  1.67548000e+00, 4.01023000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 4.38379000e+00, 6.48190000e-01,  1.49322322e+00, 1.61518456e+00, 2.04489660e+00, 1.92517997e+00,  8.13500000e-03,-2.11528000e-01, 5.59970000e-01,-5.01000000e-04, -3.79000000e-04, 5.10000000e-05,-1.00000000e+00, 3.20170000e-02, -2.07474000e-01, 3.90452000e-01,-9.85500000e-03,-1.95010000e-01, -5.25100000e-03, 9.80738000e-01, 1.01275000e-01,-2.07026000e-01,  2.53569000e-01,-6.89406000e-01,-6.73915000e-01,-1.84597000e-01, -1.91001000e-01,-3.76099296e-01, 1.28907780e-02,-2.08164109e-01,  1.52068782e-02,-3.16800236e-01, 1.50000000e-02,-3.16800236e-01,  1.50000000e-02, 1.46576186e-01,-0.00000000e+00, 1.46576186e-01, -0.00000000e+00,-6.24333694e-02,-2.08906033e-03, 1.07779892e-01,  3.69593530e-04
24.469158, 1.32913862e+01, 1.50000000e+01, 2.00000000e+00, 2.51599000e+00,  1.67548000e+00, 4.01023000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 4.38379000e+00, 6.48190000e-01,  1.49322322e+00, 1.61518456e+00, 2.04489660e+00, 1.92517997e+00,  8.13500000e-03,-2.11528000e-01, 5.59970000e-01,-5.01000000e-04, -3.79000000e-04, 5.10000000e-05,-1.00000000e+00, 3.20170000e-02, -2.07474000e-01, 3.90452000e-01,-9.85500000e-03,-1.95010000e-01, -5.25100000e-03, 9.80738000e-01, 1.01275000e-01,-2.07026000e-01,  2.53569000e-01,-6.89406000e-01,-6.73915000e-01,-1.84597000e-01, -1.91001000e-01,-3.76099296e-01, 1.28907780e-02,-2.08164109e-01,  1.52068782e-02,-3.16800236e-01, 1.50000000e-02,-3.16800236e-01,  1.50000000e-02, 1.46576186e-01,-0.00000000e+00, 1.46576186e-01, -0.00000000e+00,-6.24333694e-02,-2.08906033e-03, 1.07779892e-01,  3.69593530e-04
24.484718, 1.30119789e+01, 1.50000000e+01, 2.00000000e+00, 2.51599000e+00,  1.67548000e+00, 4.01023000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 4.38379000e+00, 6.48190000e-01,  1.49322322e+00, 1.61518456e+00, 2.04489660e+00, 1.92517997e+00,  8.13500000e-03,-2.11528000e-01, 5.59970000e-01,-5.01000000e-04, -3.79000000e-04, 5.10000000e-05,-1.00000000e+00, 3.20170000e-02, -2.07474000e-01, 3.90452000e-01,-9.85500000e-03,-1.95010000e-01, -5.25100000e-03, 9.80738000e-01, 1.01275000e-01,-2.07026000e-01,  2.53569000e-01,-6.89406000e-01,-6.73915000e-01,-1.84597000e-01, -1.91001000e-01,-3.76099296e-01, 1.28907780e-02,-2.08164109e-01,  1.52068782e-02,-3.15973694e-01, 1.50000000e-02,-3.15973694e-01,  1.50000000e-02, 1.48349562e-01,-0.00000000e+00, 1.48349562e-01, -0.00000000e+00,-6.24333694e-02,-2.08906033e-03, 1.07779892e-01,  3.69593530e-04
24.505708, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.76887000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 4.38379000e+00, 5.54800000e-01,  1.49322322e+00, 1.61518456e+00, 2.04489660e+00, 1.92517997e+00,  8.13500000e-03,-2.11528000e-01, 5.59970000e-01,-5.01000000e-04, -3.79000000e-04, 5.10000000e-05,-1.00000000e+00, 3.20170000e-02, -2.07474000e-01, 3.90452000e-01,-9.85500000e-03,-1.95010000e-01, -5.25100000e-03, 9.80738000e-01, 1.01275000e-01,-2.07026000e-01,  2.53569000e-01,-6.89406000e-01,-6.73915000e-01,-1.84597000e-01, -1.91001000e-01,-3.76099296e-01, 1.28907780e-02,-2.08164109e-01,  1.52068782e-02,-3.15307758e-01, 1.50000000e-02,-3.15307758e-01,  1.50000000e-02, 1.49759759e-01,-0.00000000e+00, 1.49759759e-01, -0.00000000e+00,-6.24333694e-02,-2.08906033e-03, 1.07779892e-01,  3.69593530e-04
24.516329, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.76887000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 4.38379000e+00, 5.54800000e-01,  1.49322322e+00, 1.61518456e+00, 2.04489660e+00, 1.92517997e+00,  8.13500000e-03,-2.11528000e-01, 5.59970000e-01,-5.01000000e-04, -3.79000000e-04, 5.10000000e-05,-1.00000000e+00, 3.20170000e-02, -2.07474000e-01, 3.90452000e-01,-9.85500000e-03,-1.95010000e-01, -5.25100000e-03, 9.80738000e-01, 1.01275000e-01,-2.07026000e-01,  2.53569000e-01,-6.89406000e-01,-6.73915000e-01,-1.84597000e-01, -1.91001000e-01,-3.76099296e-01, 1.28907780e-02,-2.08164109e-01,  1.52068782e-02,-3.15307758e-01, 1.50000000e-02,-3.15307758e-01,  1.50000000e-02, 1.49759759e-01,-0.00000000e+00, 1.49759759e-01, -0.00000000e+00,-6.24333694e-02,-2.08906033e-03, 1.07779892e-01,  3.69593530e-04
24.532085, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.76887000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 4.38379000e+00, 5.54800000e-01,  1.49322322e+00, 1.61518456e+00, 2.04489660e+00, 1.92517997e+00,  8.13500000e-03,-2.11528000e-01, 5.59970000e-01,-5.01000000e-04, -3.79000000e-04, 5.10000000e-05,-1.00000000e+00, 3.20170000e-02, -2.07474000e-01, 3.90452000e-01,-9.85500000e-03,-1.95010000e-01, -5.25100000e-03, 9.80738000e-01, 1.01275000e-01,-2.07026000e-01,  2.53569000e-01,-6.89406000e-01,-6.73915000e-01,-1.84597000e-01, -1.91001000e-01,-3.76099296e-01, 1.28907780e-02,-2.08164109e-01,  1.52068782e-02,-3.15307758e-01, 1.50000000e-02,-3.15307758e-01,  1.50000000e-02, 1.49759759e-01,-0.00000000e+00, 1.49759759e-01, -0.00000000e+00,-6.24333694e-02,-2.08906033e-03, 1.07779892e-01,  3.69593530e-04
24.537769, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  1.76887000e+00, 3.82345000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 4.38379000e+00, 5.54800000e-01,  1.49322322e+00, 1.61518456e+00, 2.04489660e+00, 1.92517997e+00,  8.13500000e-03,-2.11528000e-01, 5.59970000e-01,-5.01000000e-04, -3.79000000e-04, 5.10000000e-05,-1.00000000e+00, 3.20170000e-02, -2.07474000e-01, 3.90452000e-01,-9.85500000e-03,-1.95010000e-01, -5.25100000e-03, 9.80738000e-01, 1.01275000e-01,-2.07026000e-01,  2.53569000e-01,-6.89406000e-01,-6.73915000e-01,-1.84597000e-01, -1.91001000e-01,-3.76099296e-01, 1.28907780e-02,-2.08164109e-01,  1.52068782e-02,-3.15307758e-01, 1.50000000e-02,-3.15307758e-01,  1.50000000e-02, 1.49759759e-01,-0.00000000e+00, 1.49759759e-01, -0.00000000e+00,-6.24333694e-02,-2.08906033e-03, 1.07779892e-01,  3.69593530e-04
24.553947, 1.27871402e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  2.04904000e+00, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 1.11514000e+00, 4.61410000e-01,  1.49234025e+00, 1.61222950e+00, 2.05088221e+00, 1.92978077e+00,  8.13200000e-03,-2.11533000e-01, 5.59973000e-01,-2.70000000e-04, -1.61000000e-04, 6.00000000e-05,-1.00000000e+00, 3.17670000e-02, -2.07399000e-01, 3.90368000e-01,-9.55400000e-03,-1.89054000e-01, -3.83800000e-03, 9.81913000e-01, 1.00007000e-01,-2.06963000e-01,  2.53024000e-01, 6.90759000e-01, 6.73194000e-01, 1.83224000e-01,  1.89976000e-01,-3.66461637e-01, 1.25069745e-02,-2.24242704e-01,  1.66493237e-02,-3.15307758e-01, 1.50000000e-02,-3.15307758e-01,  1.50000000e-02, 1.49759759e-01,-0.00000000e+00, 1.49759759e-01, -0.00000000e+00,-5.49478992e-02,-2.44933656e-03, 8.90119843e-02,  1.86961259e-03
24.576073, 1.03380811e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  2.04904000e+00, 3.07633000e+00, 7.10238481e+00, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 1.11514000e+00, 4.61410000e-01,  1.49234025e+00, 1.61222950e+00, 2.05088221e+00, 1.92978077e+00,  8.13200000e-03,-2.11533000e-01, 5.59973000e-01,-2.70000000e-04, -1.61000000e-04, 6.00000000e-05,-1.00000000e+00, 3.17670000e-02, -2.07399000e-01, 3.90368000e-01,-9.55400000e-03,-1.89054000e-01, -3.83800000e-03, 9.81913000e-01, 1.00007000e-01,-2.06963000e-01,  2.53024000e-01, 6.90759000e-01, 6.73194000e-01, 1.83224000e-01,  1.89976000e-01,-3.66461637e-01, 1.25069745e-02,-2.24242704e-01,  1.66493237e-02,-3.12929186e-01, 1.50000000e-02,-3.12929186e-01,  1.50000000e-02, 1.54668331e-01,-0.00000000e+00, 1.54668331e-01, -0.00000000e+00,-5.49478992e-02,-2.44933656e-03, 8.90119843e-02,  1.86961259e-03
24.592685, 1.01912507e+01, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  2.04904000e+00, 3.07633000e+00, 7.10238481e+00, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 1.11514000e+00, 4.61410000e-01,  1.49234025e+00, 1.61222950e+00, 2.05088221e+00, 1.92978077e+00,  8.13200000e-03,-2.11533000e-01, 5.59973000e-01,-2.70000000e-04, -1.61000000e-04, 6.00000000e-05,-1.00000000e+00, 3.17670000e-02, -2.07399000e-01, 3.90368000e-01,-9.55400000e-03,-1.89054000e-01, -3.83800000e-03, 9.81913000e-01, 1.00007000e-01,-2.06963000e-01,  2.53024000e-01, 6.90759000e-01, 6.73194000e-01, 1.83224000e-01,  1.89976000e-01,-3.66461637e-01, 1.25069745e-02,-2.24242704e-01,  1.66493237e-02,-3.12571213e-01, 1.50000000e-02,-3.12571213e-01,  1.50000000e-02, 1.55390490e-01,-0.00000000e+00, 1.55390490e-01, -0.00000000e+00,-5.49478992e-02,-2.44933656e-03, 8.90119843e-02,  1.86961259e-03
24.604477, 9.96806424e+00, 1.50000000e+01, 2.00000000e+00, 2.23582000e+00,  2.04904000e+00, 3.07633000e+00, 6.98900073e+00, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01, 1.11514000e+00, 4.61410000e-01,  1.49234025e+00, 1.61222950e+00, 2.05088221e+00, 1.92978077e+00,  8.13200000e-03,-2.11533000e-01, 5.59973000e-01,-2.70000000e-04, -1.61000000e-04, 6.00000000e-05,-1.00000000e+00, 3.17670000e-02, -2.07399000e-01, 3.90368000e-01,-9.55400000e-03,-1.89054000e-01, -3.83800000e-03, 9.81913000e-01, 1.00007000e-01,-2.06963000e-01,  2.53024000e-01, 6.90759000e-01, 6.73194000e-01, 1.83224000e-01,  1.89976000e-01,-3.66461637e-01, 1.25069745e-02,-2.24242704e-01,  1.66493237e-02,-3.12026732e-01, 1.50000000e-02,-3.12026732e-01,  1.50000000e-02, 1.56480947e-01,-0.00000000e+00, 1.56480947e-01, -0.00000000e+00,-5.27997612e-02,-2.82875277e-03, 8.47971590e-02,  2.24807418e-03
24.61554, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00,  1.67548000e+00, 3.07633000e+00, 4.76159236e+00, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01, 1.81240000e-01, 4.61410000e-01,  1.49280516e+00, 1.61142986e+00, 2.05091096e+00, 1.93072121e+00,  8.14300000e-03,-2.11526000e-01, 5.59973000e-01,-4.15000000e-04, -2.98000000e-04, 5.40000000e-05,-1.00000000e+00, 3.12250000e-02, -2.07571000e-01, 3.90465000e-01,-9.79800000e-03,-1.88239000e-01, -4.97200000e-03, 9.82062000e-01, 9.96470000e-02,-2.06781000e-01,  2.52948000e-01,-6.91335000e-01,-6.72683000e-01,-1.83379000e-01, -1.89540000e-01,-3.60580013e-01, 1.24735023e-02,-2.25883911e-01,  1.67797147e-02,-3.11271600e-01, 1.50000000e-02,-3.11271600e-01,  1.50000000e-02, 1.57977716e-01,-0.00000000e+00, 1.57977716e-01, -0.00000000e+00,-5.27997612e-02,-2.82875277e-03, 8.47971590e-02,  2.24807418e-03
24.679422, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.47718000e+00,  1.67548000e+00, 3.35650000e+00, 7.69925797e+00, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01, 1.81240000e-01, 4.61410000e-01,  1.49247979e+00, 1.60976936e+00, 2.04784289e+00, 1.93196449e+00,  8.13300000e-03,-2.11525000e-01, 5.59973000e-01,-3.03000000e-04, -1.88000000e-04, 5.50000000e-05,-1.00000000e+00, 3.09150000e-02, -2.07530000e-01, 3.90466000e-01,-9.83000000e-03,-1.86196000e-01, -4.87400000e-03, 9.82451000e-01, 9.87990000e-02,-2.06666000e-01,  2.52667000e-01,-6.91644000e-01,-6.72678000e-01,-1.82745000e-01, -1.89046000e-01,-3.54370123e-01, 1.22749148e-02,-2.12041066e-01,  1.67958233e-02,-3.10383655e-01, 1.50000000e-02,-3.10383655e-01,  1.50000000e-02, 1.59715229e-01,-0.00000000e+00, 1.59715229e-01, -0.00000000e+00,-4.69269046e-02,-2.82863589e-03, 9.76378672e-02,  2.11277854e-03
24.684861, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.47718000e+00,  1.67548000e+00, 3.35650000e+00, 7.46195248e+00, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01, 1.81240000e-01, 4.61410000e-01,  1.49247979e+00, 1.60976936e+00, 2.04784289e+00, 1.93196449e+00,  8.13300000e-03,-2.11525000e-01, 5.59973000e-01,-3.03000000e-04, -1.88000000e-04, 5.50000000e-05,-1.00000000e+00, 3.09150000e-02, -2.07530000e-01, 3.90466000e-01,-9.83000000e-03,-1.86196000e-01, -4.87400000e-03, 9.82451000e-01, 9.87990000e-02,-2.06666000e-01,  2.52667000e-01,-6.91644000e-01,-6.72678000e-01,-1.82745000e-01, -1.89046000e-01,-3.54370123e-01, 1.22749148e-02,-2.12041066e-01,  1.67958233e-02,-3.09305113e-01, 1.50000000e-02,-3.09305113e-01,  1.50000000e-02, 1.61794050e-01,-0.00000000e+00, 1.61794050e-01, -0.00000000e+00,-4.69269046e-02,-2.82863589e-03, 9.76378672e-02,  2.11277854e-03
24.728779, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.31769000e+00,  2.32921000e+00, 3.63667000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01, 8.78500000e-02, 4.61410000e-01,  1.49424518e+00, 1.60945401e+00, 2.04394469e+00, 1.93027605e+00,  8.13900000e-03,-2.11522000e-01, 5.59972000e-01,-3.75000000e-04, -2.60000000e-04, 6.50000000e-05,-1.00000000e+00, 3.04050000e-02, -2.07601000e-01, 3.90401000e-01,-1.01620000e-02,-1.82223000e-01, -4.78400000e-03, 9.83193000e-01, 9.90890000e-02,-2.07366000e-01,  2.50595000e-01, 8.33600000e-03, 2.63770000e-01,-9.71400000e-03, -9.64501000e-01,-3.44692224e-01, 1.24199186e-02,-2.11440995e-01,  1.60921561e-02,-3.09305113e-01, 1.50000000e-02,-3.09305113e-01,  1.50000000e-02, 1.61794050e-01,-0.00000000e+00, 1.61794050e-01, -0.00000000e+00,-3.85637077e-02,-2.63727693e-03, 8.12403955e-02,  1.39261655e-03
24.73406, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.31769000e+00,  3.54328000e+00, 3.63667000e+00, 7.54410680e+00, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01, 2.74630000e-01,  1.49482253e+00, 1.60955953e+00, 2.04561163e+00, 1.92956980e+00,  8.14500000e-03,-2.11524000e-01, 5.59971000e-01,-3.16000000e-04, -1.99000000e-04, 6.40000000e-05,-1.00000000e+00, 3.02560000e-02, -2.07642000e-01, 3.90297000e-01,-1.02320000e-02,-1.79763000e-01, -4.60000000e-03, 9.83646000e-01, 9.83940000e-02,-2.07218000e-01,  2.50508000e-01, 8.04000000e-03, 2.62381000e-01,-6.85500000e-03, -9.64907000e-01,-3.42497678e-01, 1.24882065e-02,-2.24673614e-01,  1.61199367e-02,-3.07646466e-01, 1.50000000e-02,-3.07646466e-01,  1.50000000e-02, 1.64926104e-01,-0.00000000e+00, 1.64926104e-01, -0.00000000e+00,-3.85637077e-02,-2.63727693e-03, 8.12403955e-02,  1.39261655e-03
24.77102, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.31769000e+00,  3.54328000e+00, 3.63667000e+00, 9.30371613e+00, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01, 2.74630000e-01,  1.49482253e+00, 1.60955953e+00, 2.04561163e+00, 1.92956980e+00,  8.14500000e-03,-2.11524000e-01, 5.59971000e-01,-3.16000000e-04, -1.99000000e-04, 6.40000000e-05,-1.00000000e+00, 3.02560000e-02, -2.07642000e-01, 3.90297000e-01,-1.02320000e-02,-1.79763000e-01, -4.60000000e-03, 9.83646000e-01, 9.83940000e-02,-2.07218000e-01,  2.50508000e-01, 8.04000000e-03, 2.62381000e-01,-6.85500000e-03, -9.64907000e-01,-3.42497678e-01, 1.24882065e-02,-2.24673614e-01,  1.61199367e-02,-3.06505821e-01, 1.50000000e-02,-3.06505821e-01,  1.50000000e-02, 1.67036372e-01,-0.00000000e+00, 1.67036372e-01, -0.00000000e+00,-3.85637077e-02,-2.63727693e-03, 8.12403955e-02,  1.39261655e-03
24.782206, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.71854000e+00,  3.54328000e+00, 3.44989000e+00, 9.30371613e+00, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01, 2.74630000e-01,  1.49482253e+00, 1.60955953e+00, 2.04561163e+00, 1.92956980e+00,  8.14500000e-03,-2.11524000e-01, 5.59971000e-01,-3.16000000e-04, -1.99000000e-04, 6.40000000e-05,-1.00000000e+00, 3.02560000e-02, -2.07642000e-01, 3.90297000e-01,-1.02320000e-02,-1.79763000e-01, -4.60000000e-03, 9.83646000e-01, 9.83940000e-02,-2.07218000e-01,  2.50508000e-01, 8.04000000e-03, 2.62381000e-01,-6.85500000e-03, -9.64907000e-01,-3.42497678e-01, 1.24882065e-02,-2.24673614e-01,  1.61199367e-02,-3.06505821e-01, 1.50000000e-02,-3.06505821e-01,  1.50000000e-02, 1.67036372e-01,-0.00000000e+00, 1.67036372e-01, -0.00000000e+00,-3.85637077e-02,-2.63727693e-03, 8.12403955e-02,  1.39261655e-03
24.79362, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.71854000e+00,  3.54328000e+00, 3.44989000e+00, 9.08973175e+00, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01, 2.74630000e-01,  1.49482253e+00, 1.60955953e+00, 2.04561163e+00, 1.92956980e+00,  8.14500000e-03,-2.11524000e-01, 5.59971000e-01,-3.16000000e-04, -1.99000000e-04, 6.40000000e-05,-1.00000000e+00, 3.02560000e-02, -2.07642000e-01, 3.90297000e-01,-1.02320000e-02,-1.79763000e-01, -4.60000000e-03, 9.83646000e-01, 9.83940000e-02,-2.07218000e-01,  2.50508000e-01, 8.04000000e-03, 2.62381000e-01,-6.85500000e-03, -9.64907000e-01,-3.42497678e-01, 1.24882065e-02,-2.24673614e-01,  1.61199367e-02,-3.05566168e-01, 1.50000000e-02,-3.05566168e-01,  1.50000000e-02, 1.68749178e-01,-0.00000000e+00, 1.68749178e-01, -0.00000000e+00,-3.85637077e-02,-2.63727693e-03, 8.12403955e-02,  1.39261655e-03
24.798863, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.71854000e+00,  3.54328000e+00, 3.44989000e+00, 8.95725345e+00, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01, 2.74630000e-01,  1.49482253e+00, 1.60955953e+00, 2.04561163e+00, 1.92956980e+00,  8.14500000e-03,-2.11524000e-01, 5.59971000e-01,-3.16000000e-04, -1.99000000e-04, 6.40000000e-05,-1.00000000e+00, 3.02560000e-02, -2.07642000e-01, 3.90297000e-01,-1.02320000e-02,-1.79763000e-01, -4.60000000e-03, 9.83646000e-01, 9.83940000e-02,-2.07218000e-01,  2.50508000e-01, 8.04000000e-03, 2.62381000e-01,-6.85500000e-03, -9.64907000e-01,-3.42497678e-01, 1.24882065e-02,-2.24673614e-01,  1.61199367e-02,-3.04983928e-01, 1.50000000e-02,-3.04983928e-01,  1.50000000e-02, 1.69799210e-01,-0.00000000e+00, 1.69799210e-01, -0.00000000e+00,-3.85637077e-02,-2.63727693e-03, 8.12403955e-02,  1.39261655e-03
24.805214, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.71854000e+00,  3.54328000e+00, 3.44989000e+00, 7.54410680e+00, 0.00000000e+00,  0.00000000e+00, 1.40963500e+01,-9.89300000e-02, 2.74630000e-01,  1.49416119e+00, 1.60800132e+00, 2.04962129e+00, 1.93196036e+00,  8.14500000e-03,-2.11524000e-01, 5.59971000e-01,-3.16000000e-04, -1.99000000e-04, 6.40000000e-05,-1.00000000e+00, 3.02560000e-02, -2.07642000e-01, 3.90297000e-01,-1.02320000e-02,-1.79763000e-01, -4.60000000e-03, 9.83646000e-01, 9.83940000e-02,-2.07218000e-01,  2.50508000e-01, 8.04000000e-03, 2.62381000e-01,-6.85500000e-03, -9.64907000e-01,-3.38326182e-01, 1.22662503e-02,-2.36375780e-01,  1.69819147e-02,-3.04983928e-01, 1.50000000e-02,-3.04983928e-01,  1.50000000e-02, 1.69799210e-01,-0.00000000e+00, 1.69799210e-01, -0.00000000e+00,-3.73730204e-02,-3.24655894e-03, 6.71987905e-02,  2.61210157e-03
24.837493, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.71854000e+00,  5.31769000e+00, 3.26311000e+00, 9.43058872e+00, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01,-9.89300000e-02, 3.68020000e-01,  1.49416119e+00, 1.60800132e+00, 2.04962129e+00, 1.93196036e+00,  8.14800000e-03,-2.11514000e-01, 5.59973000e-01,-3.31000000e-04, -2.01000000e-04, 6.20000000e-05,-1.00000000e+00, 2.95470000e-02, -2.07558000e-01, 3.89797000e-01,-9.80900000e-03,-1.71621000e-01, -4.28500000e-03, 9.85105000e-01, 9.47220000e-02,-2.06817000e-01,  2.50966000e-01,-6.91654000e-01,-6.73966000e-01,-1.80735000e-01, -1.86331000e-01,-3.38326182e-01, 1.22662503e-02,-2.36375780e-01,  1.69819147e-02,-3.04371373e-01, 1.50000000e-02,-3.04371373e-01,  1.50000000e-02, 1.70894807e-01,-0.00000000e+00, 1.70894807e-01, -0.00000000e+00,-3.73730204e-02,-3.24655894e-03, 6.71987905e-02,  2.61210157e-03
24.838379, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.71854000e+00,  5.31769000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01,-9.89300000e-02, 3.68020000e-01,  1.49416119e+00, 1.60800132e+00, 2.04962129e+00, 1.93196036e+00,  8.14800000e-03,-2.11514000e-01, 5.59973000e-01,-3.31000000e-04, -2.01000000e-04, 6.20000000e-05,-1.00000000e+00, 2.95470000e-02, -2.07558000e-01, 3.89797000e-01,-9.80900000e-03,-1.71621000e-01, -4.28500000e-03, 9.85105000e-01, 9.47220000e-02,-2.06817000e-01,  2.50966000e-01,-6.91654000e-01,-6.73966000e-01,-1.80735000e-01, -1.86331000e-01,-3.38326182e-01, 1.22662503e-02,-2.36375780e-01,  1.69819147e-02,-3.03982656e-01, 1.50000000e-02,-3.03982656e-01,  1.50000000e-02, 1.71585292e-01,-0.00000000e+00, 1.71585292e-01, -0.00000000e+00,-3.73730204e-02,-3.24655894e-03, 6.71987905e-02,  2.61210157e-03
24.848526, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.71854000e+00,  5.31769000e+00, 3.26311000e+00, 2.48174912e-01, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01,-9.89300000e-02, 3.68020000e-01,  1.49422612e+00, 1.60823510e+00, 2.04913680e+00, 1.93314604e+00,  8.14800000e-03,-2.11514000e-01, 5.59973000e-01,-3.31000000e-04, -2.01000000e-04, 6.20000000e-05,-1.00000000e+00, 2.95470000e-02, -2.07558000e-01, 3.89797000e-01,-9.80900000e-03,-1.71621000e-01, -4.28500000e-03, 9.85105000e-01, 9.47220000e-02,-2.06817000e-01,  2.50966000e-01,-6.91654000e-01,-6.73966000e-01,-1.80735000e-01, -1.86331000e-01,-3.39111528e-01, 1.22961220e-02,-2.27822225e-01,  1.70221615e-02,-3.03376145e-01, 1.50000000e-02,-3.03376145e-01,  1.50000000e-02, 1.72655387e-01,-0.00000000e+00, 1.72655387e-01, -0.00000000e+00,-3.88638934e-02,-2.89899792e-03, 7.44290902e-02,  2.43011089e-03
24.869352, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.71854000e+00,  5.31769000e+00, 3.26311000e+00, 2.48174912e-01, 0.00000000e+00,  0.00000000e+00, 1.39095700e+01,-9.89300000e-02, 3.68020000e-01,  1.49422612e+00, 1.60823510e+00, 2.04913680e+00, 1.93314604e+00,  8.14800000e-03,-2.11515000e-01, 5.59972000e-01,-5.13000000e-04, -3.84000000e-04, 5.30000000e-05,-1.00000000e+00, 2.87090000e-02, -2.07525000e-01, 3.89266000e-01,-9.46200000e-03,-1.64352000e-01, -3.98800000e-03, 9.86348000e-01, 9.39410000e-02,-2.06877000e-01,  2.48427000e-01,-6.34700000e-03,-2.56518000e-01, 7.84100000e-03,  9.66487000e-01,-3.39111528e-01, 1.22961220e-02,-2.27822225e-01,  1.70221615e-02,-3.03376145e-01, 1.50000000e-02,-3.03376145e-01,  1.50000000e-02, 1.72655387e-01,-0.00000000e+00, 1.72655387e-01, -0.00000000e+00,-3.88638934e-02,-2.89899792e-03, 7.44290902e-02,  2.43011089e-03
