0.818913, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.06409200e+01,  7.83922000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.77312000e+00, 8.11939000e+00, 6.48190000e-01,  1.46861217e+00, 1.51925863e+00, 1.84501997e+00, 1.84528222e+00,  8.10300000e-03,-2.11408000e-01, 5.60028000e-01, 2.21000000e-04,  4.21000000e-04, 1.13000000e-04,-1.00000000e+00, 1.49580000e-02, -2.08960000e-01, 3.96642000e-01,-1.74040000e-02,-6.75610000e-02, -3.56800000e-03, 9.97557000e-01, 2.97890000e-02,-2.10048000e-01,  2.58329000e-01, 3.54840000e-02, 4.27150000e-02,-3.62000000e-03, -9.98451000e-01,-4.44021675e-02, 8.37080094e-04, 1.81800610e-02, -7.16861584e-04, 6.07826178e-02, 1.50000000e-02, 6.07826178e-02,  1.50000000e-02, 3.43733096e-01, 0.00000000e+00, 3.43733096e-01,  0.00000000e+00,-1.13729701e+01,-1.41096109e+00,-4.81739439e+00, -1.64700254e+00
0.835832, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.15748200e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47078875e+00, 1.52702216e+00, 1.85784831e+00, 1.84583640e+00,  8.09500000e-03,-2.11390000e-01, 5.60026000e-01,-2.38000000e-04, -1.00000000e-06, 6.20000000e-05,-1.00000000e+00, 1.62680000e-02, -2.09007000e-01, 3.95706000e-01,-1.77220000e-02,-7.49480000e-02, -3.73000000e-03, 9.97023000e-01, 3.56590000e-02,-2.10018000e-01,  2.57096000e-01,-4.34500000e-02,-2.00820000e-02, 9.98820000e-01, -8.25200000e-03,-7.03879425e-02, 1.83109144e-03,-1.29232892e-02, -3.72620113e-04, 6.35021150e-02, 1.50000000e-02, 6.35021150e-02,  1.50000000e-02, 3.43241095e-01, 0.00000000e+00, 3.43241095e-01,  0.00000000e+00,-2.34310970e+01,-2.03674678e+00,-1.27521763e+01, -2.55169959e+00
0.841908, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.15748200e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47078875e+00, 1.52702216e+00, 1.85784831e+00, 1.84583640e+00,  8.09500000e-03,-2.11390000e-01, 5.60026000e-01,-2.38000000e-04, -1.00000000e-06, 6.20000000e-05,-1.00000000e+00, 1.62680000e-02, -2.09007000e-01, 3.95706000e-01,-1.77220000e-02,-7.49480000e-02, -3.73000000e-03, 9.97023000e-01, 3.56590000e-02,-2.10018000e-01,  2.57096000e-01,-4.34500000e-02,-2.00820000e-02, 9.98820000e-01, -8.25200000e-03,-7.03879425e-02, 1.83109144e-03,-1.29232892e-02, -3.72620113e-04, 6.46868444e-02, 1.50000000e-02, 6.46868444e-02,  1.50000000e-02, 3.43019795e-01, 0.00000000e+00, 3.43019795e-01,  0.00000000e+00,-2.34310970e+01,-2.03674678e+00,-1.27521763e+01, -2.55169959e+00
0.842993, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.15748200e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47078875e+00, 1.52702216e+00, 1.85784831e+00, 1.84583640e+00,  8.09500000e-03,-2.11390000e-01, 5.60026000e-01,-2.38000000e-04, -1.00000000e-06, 6.20000000e-05,-1.00000000e+00, 1.62680000e-02, -2.09007000e-01, 3.95706000e-01,-1.77220000e-02,-7.49480000e-02, -3.73000000e-03, 9.97023000e-01, 3.56590000e-02,-2.10018000e-01,  2.57096000e-01,-4.34500000e-02,-2.00820000e-02, 9.98820000e-01, -8.25200000e-03,-7.03879425e-02, 1.83109144e-03,-1.29232892e-02, -3.72620113e-04, 6.46868444e-02, 1.50000000e-02, 6.46868444e-02,  1.50000000e-02, 3.43019795e-01, 0.00000000e+00, 3.43019795e-01,  0.00000000e+00,-2.34310970e+01,-2.03674678e+00,-1.27521763e+01, -2.55169959e+00
0.852886, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.15748200e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47078875e+00, 1.52702216e+00, 1.85784831e+00, 1.84583640e+00,  8.09500000e-03,-2.11390000e-01, 5.60026000e-01,-2.38000000e-04, -1.00000000e-06, 6.20000000e-05,-1.00000000e+00, 1.62680000e-02, -2.09007000e-01, 3.95706000e-01,-1.77220000e-02,-7.49480000e-02, -3.73000000e-03, 9.97023000e-01, 3.56590000e-02,-2.10018000e-01,  2.57096000e-01,-4.34500000e-02,-2.00820000e-02, 9.98820000e-01, -8.25200000e-03,-7.03879425e-02, 1.83109144e-03,-1.29232892e-02, -3.72620113e-04, 6.46868444e-02, 1.50000000e-02, 6.46868444e-02,  1.50000000e-02, 3.43019795e-01, 0.00000000e+00, 3.43019795e-01,  0.00000000e+00,-2.24530927e+00,-1.13092600e-01,-1.03969570e+00, -1.63193879e-01
0.868614, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.15748200e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47078875e+00, 1.52702216e+00, 1.85784831e+00, 1.84583640e+00,  8.09500000e-03,-2.11390000e-01, 5.60026000e-01,-2.38000000e-04, -1.00000000e-06, 6.20000000e-05,-1.00000000e+00, 1.62680000e-02, -2.09007000e-01, 3.95706000e-01,-1.77220000e-02,-7.49480000e-02, -3.73000000e-03, 9.97023000e-01, 3.56590000e-02,-2.10018000e-01,  2.57096000e-01,-4.34500000e-02,-2.00820000e-02, 9.98820000e-01, -8.25200000e-03,-7.03879425e-02, 1.83109144e-03,-1.29232892e-02, -3.72620113e-04, 6.46868444e-02, 1.50000000e-02, 6.46868444e-02,  1.50000000e-02, 3.43019795e-01, 0.00000000e+00, 3.43019795e-01,  0.00000000e+00,-2.24530927e+00,-1.13092600e-01,-1.03969570e+00, -1.63193879e-01
0.880305, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.15748200e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47078875e+00, 1.52702216e+00, 1.85784831e+00, 1.84583640e+00,  8.12600000e-03,-2.11400000e-01, 5.60027000e-01, 4.35000000e-04,  6.45000000e-04, 1.35000000e-04,-1.00000000e+00, 1.65960000e-02, -2.09098000e-01, 3.95096000e-01,-1.75100000e-02,-7.55110000e-02, -3.31400000e-03, 9.96986000e-01, 3.67160000e-02,-2.10174000e-01,  2.56341000e-01,-4.76950000e-02,-1.94580000e-02, 9.98631000e-01, -9.10800000e-03,-7.03879425e-02, 1.83109144e-03,-1.29232892e-02, -3.72620113e-04, 6.46868444e-02, 1.50000000e-02, 6.46868444e-02,  1.50000000e-02, 3.43019795e-01, 0.00000000e+00, 3.43019795e-01,  0.00000000e+00,-2.24530927e+00,-1.13092600e-01,-1.03969570e+00, -1.63193879e-01
0.886098, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.15748200e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47078875e+00, 1.52702216e+00, 1.85784831e+00, 1.84583640e+00,  8.12600000e-03,-2.11400000e-01, 5.60027000e-01, 4.35000000e-04,  6.45000000e-04, 1.35000000e-04,-1.00000000e+00, 1.65960000e-02, -2.09098000e-01, 3.95096000e-01,-1.75100000e-02,-7.55110000e-02, -3.31400000e-03, 9.96986000e-01, 3.67160000e-02,-2.10174000e-01,  2.56341000e-01,-4.76950000e-02,-1.94580000e-02, 9.98631000e-01, -9.10800000e-03,-7.03879425e-02, 1.83109144e-03,-1.29232892e-02, -3.72620113e-04, 6.77839296e-02, 1.50000000e-02, 6.77839296e-02,  1.50000000e-02, 3.42421242e-01, 0.00000000e+00, 3.42421242e-01,  0.00000000e+00,-2.24530927e+00,-1.13092600e-01,-1.03969570e+00, -1.63193879e-01
0.897307, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.22285500e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 9.89380000e+00, 6.48190000e-01,  1.47413759e+00, 1.53032094e+00, 1.86847536e+00, 1.85315547e+00,  8.11800000e-03,-2.11401000e-01, 5.60027000e-01, 3.94000000e-04,  5.97000000e-04, 1.29000000e-04,-1.00000000e+00, 1.64980000e-02, -2.09234000e-01, 3.94064000e-01,-1.78370000e-02,-7.49420000e-02, -3.06900000e-03, 9.97024000e-01, 3.75910000e-02,-2.10271000e-01,  2.54691000e-01,-5.25040000e-02,-1.94450000e-02, 9.98375000e-01, -1.05920000e-02,-7.01551363e-02, 2.49585265e-03,-2.85420157e-02,  7.57231090e-04, 6.90086046e-02, 1.50000000e-02, 6.90086046e-02,  1.50000000e-02, 3.42176534e-01, 0.00000000e+00, 3.42176534e-01,  0.00000000e+00,-8.10334640e+00,-5.58390139e-01,-5.34853796e+00, -6.86144074e-01
0.902679, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.22285500e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 9.89380000e+00, 6.48190000e-01,  1.47413759e+00, 1.53032094e+00, 1.86847536e+00, 1.85315547e+00,  8.11800000e-03,-2.11401000e-01, 5.60027000e-01, 3.94000000e-04,  5.97000000e-04, 1.29000000e-04,-1.00000000e+00, 1.64980000e-02, -2.09234000e-01, 3.94064000e-01,-1.78370000e-02,-7.49420000e-02, -3.06900000e-03, 9.97024000e-01, 3.75910000e-02,-2.10271000e-01,  2.54691000e-01,-5.25040000e-02,-1.94450000e-02, 9.98375000e-01, -1.05920000e-02,-7.01551363e-02, 2.49585265e-03,-2.85420157e-02,  7.57231090e-04, 6.90086046e-02, 1.50000000e-02, 6.90086046e-02,  1.50000000e-02, 3.42176534e-01, 0.00000000e+00, 3.42176534e-01,  0.00000000e+00,-8.10334640e+00,-5.58390139e-01,-5.34853796e+00, -6.86144074e-01
0.908763, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.22285500e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 9.89380000e+00, 6.48190000e-01,  1.47413759e+00, 1.53032094e+00, 1.86847536e+00, 1.85315547e+00,  8.11800000e-03,-2.11401000e-01, 5.60027000e-01, 3.94000000e-04,  5.97000000e-04, 1.29000000e-04,-1.00000000e+00, 1.64980000e-02, -2.09234000e-01, 3.94064000e-01,-1.78370000e-02,-7.49420000e-02, -3.06900000e-03, 9.97024000e-01, 3.75910000e-02,-2.10271000e-01,  2.54691000e-01,-5.25040000e-02,-1.94450000e-02, 9.98375000e-01, -1.05920000e-02,-7.01551363e-02, 2.49585265e-03,-2.85420157e-02,  7.57231090e-04, 6.90086046e-02, 1.50000000e-02, 6.90086046e-02,  1.50000000e-02, 3.42176534e-01, 0.00000000e+00, 3.42176534e-01,  0.00000000e+00,-8.10334640e+00,-5.58390139e-01,-5.34853796e+00, -6.86144074e-01
0.914263, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.22285500e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 9.89380000e+00, 6.48190000e-01,  1.47413759e+00, 1.53032094e+00, 1.86847536e+00, 1.85315547e+00,  8.11800000e-03,-2.11401000e-01, 5.60027000e-01, 3.94000000e-04,  5.97000000e-04, 1.29000000e-04,-1.00000000e+00, 1.64980000e-02, -2.09234000e-01, 3.94064000e-01,-1.78370000e-02,-7.49420000e-02, -3.06900000e-03, 9.97024000e-01, 3.75910000e-02,-2.10271000e-01,  2.54691000e-01,-5.25040000e-02,-1.94450000e-02, 9.98375000e-01, -1.05920000e-02,-7.01551363e-02, 2.49585265e-03,-2.85420157e-02,  7.57231090e-04, 6.98711930e-02, 1.50000000e-02, 6.98711930e-02,  1.50000000e-02, 3.42001439e-01, 0.00000000e+00, 3.42001439e-01,  0.00000000e+00,-8.10334640e+00,-5.58390139e-01,-5.34853796e+00, -6.86144074e-01
0.924871, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.22285500e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 9.89380000e+00, 6.48190000e-01,  1.47413759e+00, 1.53032094e+00, 1.86847536e+00, 1.85315547e+00,  8.11800000e-03,-2.11401000e-01, 5.60027000e-01, 3.94000000e-04,  5.97000000e-04, 1.29000000e-04,-1.00000000e+00, 1.64980000e-02, -2.09234000e-01, 3.94064000e-01,-1.78370000e-02,-7.49420000e-02, -3.06900000e-03, 9.97024000e-01, 3.75910000e-02,-2.10271000e-01,  2.54691000e-01,-5.25040000e-02,-1.94450000e-02, 9.98375000e-01, -1.05920000e-02,-7.01551363e-02, 2.49585265e-03,-2.85420157e-02,  7.57231090e-04, 6.98711930e-02, 1.50000000e-02, 6.98711930e-02,  1.50000000e-02, 3.42001439e-01, 0.00000000e+00, 3.42001439e-01,  0.00000000e+00,-8.10334640e+00,-5.58390139e-01,-5.34853796e+00, -6.86144074e-01
0.951765, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.22285500e+01,  9.70702000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 9.89380000e+00, 6.48190000e-01,  1.47413759e+00, 1.53032094e+00, 1.86847536e+00, 1.85315547e+00,  8.11800000e-03,-2.11401000e-01, 5.60027000e-01, 3.94000000e-04,  5.97000000e-04, 1.29000000e-04,-1.00000000e+00, 1.64980000e-02, -2.09234000e-01, 3.94064000e-01,-1.78370000e-02,-7.49420000e-02, -3.06900000e-03, 9.97024000e-01, 3.75910000e-02,-2.10271000e-01,  2.54691000e-01,-5.25040000e-02,-1.94450000e-02, 9.98375000e-01, -1.05920000e-02,-7.01551363e-02, 2.49585265e-03,-2.85420157e-02,  7.57231090e-04, 6.98711930e-02, 1.50000000e-02, 6.98711930e-02,  1.50000000e-02, 3.42001439e-01, 0.00000000e+00, 3.42001439e-01,  0.00000000e+00,-8.10334640e+00,-5.58390139e-01,-5.34853796e+00, -6.86144074e-01
0.964132, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.22285500e+01,  1.12012600e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 9.89380000e+00, 6.48190000e-01,  1.47413759e+00, 1.53032094e+00, 1.86847536e+00, 1.85315547e+00,  8.11800000e-03,-2.11401000e-01, 5.60027000e-01, 3.94000000e-04,  5.97000000e-04, 1.29000000e-04,-1.00000000e+00, 1.64980000e-02, -2.09234000e-01, 3.94064000e-01,-1.78370000e-02,-7.49420000e-02, -3.06900000e-03, 9.97024000e-01, 3.75910000e-02,-2.10271000e-01,  2.54691000e-01,-5.25040000e-02,-1.94450000e-02, 9.98375000e-01, -1.05920000e-02,-7.01551363e-02, 2.49585265e-03,-2.85420157e-02,  7.57231090e-04, 7.29408471e-02, 1.50000000e-02, 7.29408471e-02,  1.50000000e-02, 3.41359928e-01, 0.00000000e+00, 3.41359928e-01,  0.00000000e+00,-8.10334640e+00,-5.58390139e-01,-5.34853796e+00, -6.86144074e-01
0.965246, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.22285500e+01,  1.12012600e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.14814300e+01, 1.06409200e+01, 5.54800000e-01,  1.48054487e+00, 1.53920339e+00, 1.88557268e+00, 1.86659048e+00,  8.10700000e-03,-2.11403000e-01, 5.60025000e-01, 1.19000000e-04,  3.29000000e-04, 1.07000000e-04,-1.00000000e+00, 1.60420000e-02, -2.08811000e-01, 3.91960000e-01,-1.67880000e-02,-6.99500000e-02, -2.97800000e-03, 9.97405000e-01, 3.69800000e-02,-2.09460000e-01,  2.50690000e-01,-5.17040000e-02,-2.14200000e-02, 9.98381000e-01, -1.01970000e-02,-8.16675599e-02, 4.02482575e-03,-3.40636152e-02,  2.28149082e-03, 7.34685924e-02, 1.50000000e-02, 7.34685924e-02,  1.50000000e-02, 3.41246735e-01, 0.00000000e+00, 3.41246735e-01,  0.00000000e+00,-4.05406341e+01,-2.26995596e+00,-2.62754299e+01, -2.79673125e+00
0.970292, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.27888900e+01,  1.20417700e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.14814300e+01, 1.06409200e+01, 5.54800000e-01,  1.48054487e+00, 1.53920339e+00, 1.88557268e+00, 1.86659048e+00,  8.10700000e-03,-2.11403000e-01, 5.60025000e-01, 1.19000000e-04,  3.29000000e-04, 1.07000000e-04,-1.00000000e+00, 1.60420000e-02, -2.08811000e-01, 3.91960000e-01,-1.67880000e-02,-6.99500000e-02, -2.97800000e-03, 9.97405000e-01, 3.69800000e-02,-2.09460000e-01,  2.50690000e-01,-5.17040000e-02,-2.14200000e-02, 9.98381000e-01, -1.01970000e-02,-8.16675599e-02, 4.02482575e-03,-3.40636152e-02,  2.28149082e-03, 7.34685924e-02, 1.50000000e-02, 7.34685924e-02,  1.50000000e-02, 3.41246735e-01, 0.00000000e+00, 3.41246735e-01,  0.00000000e+00,-4.05406341e+01,-2.26995596e+00,-2.62754299e+01, -2.79673125e+00
0.980803, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.27888900e+01,  1.20417700e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.14814300e+01, 1.06409200e+01, 5.54800000e-01,  1.48054487e+00, 1.53920339e+00, 1.88557268e+00, 1.86659048e+00,  8.10700000e-03,-2.11403000e-01, 5.60025000e-01, 1.19000000e-04,  3.29000000e-04, 1.07000000e-04,-1.00000000e+00, 1.60420000e-02, -2.08811000e-01, 3.91960000e-01,-1.67880000e-02,-6.99500000e-02, -2.97800000e-03, 9.97405000e-01, 3.69800000e-02,-2.09460000e-01,  2.50690000e-01,-5.17040000e-02,-2.14200000e-02, 9.98381000e-01, -1.01970000e-02,-8.16675599e-02, 4.02482575e-03,-3.40636152e-02,  2.28149082e-03, 7.34685924e-02, 1.50000000e-02, 7.34685924e-02,  1.50000000e-02, 3.41246735e-01, 0.00000000e+00, 3.41246735e-01,  0.00000000e+00,-4.05406341e+01,-2.26995596e+00,-2.62754299e+01, -2.79673125e+00
0.992344, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.27888900e+01,  1.20417700e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.14814300e+01, 1.06409200e+01, 5.54800000e-01,  1.48054487e+00, 1.53920339e+00, 1.88557268e+00, 1.86659048e+00,  8.10700000e-03,-2.11403000e-01, 5.60025000e-01, 1.19000000e-04,  3.29000000e-04, 1.07000000e-04,-1.00000000e+00, 1.60420000e-02, -2.08811000e-01, 3.91960000e-01,-1.67880000e-02,-6.99500000e-02, -2.97800000e-03, 9.97405000e-01, 3.69800000e-02,-2.09460000e-01,  2.50690000e-01,-5.17040000e-02,-2.14200000e-02, 9.98381000e-01, -1.01970000e-02,-8.16675599e-02, 4.02482575e-03,-3.40636152e-02,  2.28149082e-03, 7.50494588e-02, 1.50000000e-02, 7.50494588e-02,  1.50000000e-02, 3.40902547e-01, 0.00000000e+00, 3.40902547e-01,  0.00000000e+00,-4.05406341e+01,-2.26995596e+00,-2.62754299e+01, -2.79673125e+00
0.998152, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.27888900e+01,  1.20417700e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.14814300e+01, 1.06409200e+01, 5.54800000e-01,  1.48054487e+00, 1.53920339e+00, 1.88557268e+00, 1.86659048e+00,  8.10700000e-03,-2.11403000e-01, 5.60025000e-01, 1.19000000e-04,  3.29000000e-04, 1.07000000e-04,-1.00000000e+00, 1.60420000e-02, -2.08811000e-01, 3.91960000e-01,-1.67880000e-02,-6.99500000e-02, -2.97800000e-03, 9.97405000e-01, 3.69800000e-02,-2.09460000e-01,  2.50690000e-01,-5.17040000e-02,-2.14200000e-02, 9.98381000e-01, -1.01970000e-02,-8.16675599e-02, 4.02482575e-03,-3.40636152e-02,  2.28149082e-03, 7.58416800e-02, 1.50000000e-02, 7.58416800e-02,  1.50000000e-02, 3.40727175e-01, 0.00000000e+00, 3.40727175e-01,  0.00000000e+00,-4.05406341e+01,-2.26995596e+00,-2.62754299e+01, -2.79673125e+00
1.009206, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.27888900e+01,  1.20417700e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.18549900e+01, 1.14814300e+01, 5.54800000e-01,  1.48377713e+00, 1.54073307e+00, 1.89168684e+00, 1.87100681e+00,  8.10700000e-03,-2.11403000e-01, 5.60025000e-01, 1.19000000e-04,  3.29000000e-04, 1.07000000e-04,-1.00000000e+00, 1.60420000e-02, -2.08811000e-01, 3.91960000e-01,-1.67880000e-02,-6.99500000e-02, -2.97800000e-03, 9.97405000e-01, 3.69800000e-02,-2.09460000e-01,  2.50690000e-01,-5.17040000e-02,-2.14200000e-02, 9.98381000e-01, -1.01970000e-02,-7.37485882e-02, 4.50101987e-03,-4.98794270e-02,  2.85834493e-03, 7.58416800e-02, 1.50000000e-02, 7.58416800e-02,  1.50000000e-02, 3.40727175e-01, 0.00000000e+00, 3.40727175e-01,  0.00000000e+00,-6.90549587e+00,-3.08505372e-01,-5.57136132e+00, -3.97275251e-01
1.035971, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.27888900e+01,  1.20417700e+01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.18549900e+01, 1.14814300e+01, 5.54800000e-01,  1.48377713e+00, 1.54073307e+00, 1.89168684e+00, 1.87100681e+00,  8.10400000e-03,-2.11399000e-01, 5.60027000e-01, 1.51000000e-04,  3.58000000e-04, 1.12000000e-04,-1.00000000e+00, 1.57990000e-02, -2.08658000e-01, 3.90550000e-01,-1.55560000e-02,-6.63820000e-02, -2.65600000e-03, 9.97670000e-01, 3.60320000e-02,-2.08815000e-01,  2.48078000e-01,-4.89540000e-02,-2.32690000e-02, 9.98474000e-01, -1.05650000e-02,-7.37485882e-02, 4.50101987e-03,-4.98794270e-02,  2.85834493e-03, 7.58416800e-02, 1.50000000e-02, 7.58416800e-02,  1.50000000e-02, 3.40727175e-01, 0.00000000e+00, 3.40727175e-01,  0.00000000e+00,-6.90549587e+00,-3.08505372e-01,-5.57136132e+00, -3.97275251e-01
1.052204, 8.20634811e-01, 1.50000000e+01, 2.00000000e+00, 1.27888900e+01,  1.20417700e+01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.18549900e+01, 1.14814300e+01, 5.54800000e-01,  1.48377713e+00, 1.54073307e+00, 1.89168684e+00, 1.87100681e+00,  8.10400000e-03,-2.11399000e-01, 5.60027000e-01, 1.51000000e-04,  3.58000000e-04, 1.12000000e-04,-1.00000000e+00, 1.57990000e-02, -2.08658000e-01, 3.90550000e-01,-1.55560000e-02,-6.63820000e-02, -2.65600000e-03, 9.97670000e-01, 3.60320000e-02,-2.08815000e-01,  2.48078000e-01,-4.89540000e-02,-2.32690000e-02, 9.98474000e-01, -1.05650000e-02,-7.37485882e-02, 4.50101987e-03,-4.98794270e-02,  2.85834493e-03, 7.85725885e-02, 1.50000000e-02, 7.85725885e-02,  1.50000000e-02, 3.40107801e-01, 0.00000000e+00, 3.40107801e-01,  0.00000000e+00,-6.90549587e+00,-3.08505372e-01,-5.57136132e+00, -3.97275251e-01
1.063675, 8.20634811e-01, 1.50000000e+01, 2.00000000e+00, 1.27888900e+01,  1.20417700e+01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20417700e+01, 1.14814300e+01, 5.54800000e-01,  1.48377713e+00, 1.54073307e+00, 1.89168684e+00, 1.87100681e+00,  8.10400000e-03,-2.11399000e-01, 5.60027000e-01, 1.51000000e-04,  3.58000000e-04, 1.12000000e-04,-1.00000000e+00, 1.57990000e-02, -2.08658000e-01, 3.90550000e-01,-1.55560000e-02,-6.63820000e-02, -2.65600000e-03, 9.97670000e-01, 3.60320000e-02,-2.08815000e-01,  2.48078000e-01,-4.89540000e-02,-2.32690000e-02, 9.98474000e-01, -1.05650000e-02,-7.37485882e-02, 4.50101987e-03,-4.98794270e-02,  2.85834493e-03, 7.85725885e-02, 1.50000000e-02, 7.85725885e-02,  1.50000000e-02, 3.40107801e-01, 0.00000000e+00, 3.40107801e-01,  0.00000000e+00,-6.90549587e+00,-3.08505372e-01,-5.57136132e+00, -3.97275251e-01
1.079414, 4.80081649e-01, 1.50000000e+01, 2.00000000e+00, 1.27888900e+01,  1.20417700e+01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20417700e+01, 1.14814300e+01, 5.54800000e-01,  1.48845083e+00, 1.54569009e+00, 1.90052923e+00, 1.87758517e+00,  8.10400000e-03,-2.11399000e-01, 5.60027000e-01, 1.51000000e-04,  3.58000000e-04, 1.12000000e-04,-1.00000000e+00, 1.57990000e-02, -2.08658000e-01, 3.90550000e-01,-1.55560000e-02,-6.63820000e-02, -2.65600000e-03, 9.97670000e-01, 3.60320000e-02,-2.08815000e-01,  2.48078000e-01,-4.89540000e-02,-2.32690000e-02, 9.98474000e-01, -1.05650000e-02,-7.50663170e-02, 5.46409155e-03,-5.90920912e-02,  3.43734796e-03, 8.05443103e-02, 1.50000000e-02, 8.05443103e-02,  1.50000000e-02, 3.39646260e-01, 0.00000000e+00, 3.39646260e-01,  0.00000000e+00,-2.95925320e+01,-1.33065958e+00,-2.58642284e+01, -1.75063530e+00
1.090728, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.27888900e+01,  1.20417700e+01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.20417700e+01, 1.14814300e+01, 5.54800000e-01,  1.48845083e+00, 1.54569009e+00, 1.90052923e+00, 1.87758517e+00,  8.11600000e-03,-2.11395000e-01, 5.60027000e-01, 4.36000000e-04,  6.42000000e-04, 1.42000000e-04,-1.00000000e+00, 1.52650000e-02, -2.08525000e-01, 3.88593000e-01,-1.54320000e-02,-6.19970000e-02, -2.46000000e-03, 9.97954000e-01, 3.50350000e-02,-2.08579000e-01,  2.44424000e-01,-4.72330000e-02,-2.38610000e-02, 9.98549000e-01, -1.00090000e-02,-7.50663170e-02, 5.46409155e-03,-5.90920912e-02,  3.43734796e-03, 8.24685748e-02, 1.50000000e-02, 8.24685748e-02,  1.50000000e-02, 3.39184171e-01, 0.00000000e+00, 3.39184171e-01,  0.00000000e+00,-2.95925320e+01,-1.33065958e+00,-2.58642284e+01, -1.75063530e+00
