9.970507, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  5.97142000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 6.90532000e+00, 8.34970000e-01,  1.55378310e+00, 1.56527608e+00, 1.91744380e+00, 2.00970865e+00,  8.12500000e-03,-2.11362000e-01, 5.60037000e-01, 3.60000000e-04,  5.76000000e-04, 1.24000000e-04,-1.00000000e+00, 2.94400000e-03, -2.08498000e-01, 3.83995000e-01,-1.60700000e-02, 3.15820000e-02, -1.05700000e-03, 9.99371000e-01,-2.34010000e-02,-2.07860000e-01,  2.38664000e-01,-2.88770000e-02, 1.74078000e-01, 2.37560000e-02,  9.84022000e-01, 1.37707078e-01, 1.39559179e-02, 2.63989925e-01,  9.84932711e-03, 3.03931963e-01, 1.50000000e-02, 3.03931963e-01,  1.50000000e-02,-1.71675070e-01,-0.00000000e+00,-1.71675070e-01, -0.00000000e+00,-3.47275474e+01,-2.42585867e-02,-1.37257072e+00, -8.48218942e-01
9.992067, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  5.97142000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 6.90532000e+00, 8.34970000e-01,  1.55378310e+00, 1.56527608e+00, 1.91744380e+00, 2.00970865e+00,  8.12500000e-03,-2.11362000e-01, 5.60037000e-01, 3.60000000e-04,  5.76000000e-04, 1.24000000e-04,-1.00000000e+00, 2.94400000e-03, -2.08498000e-01, 3.83995000e-01,-1.60700000e-02, 3.15820000e-02, -1.05700000e-03, 9.99371000e-01,-2.34010000e-02,-2.07860000e-01,  2.38664000e-01,-2.88770000e-02, 1.74078000e-01, 2.37560000e-02,  9.84022000e-01, 1.37707078e-01, 1.39559179e-02, 2.63989925e-01,  9.84932711e-03, 3.02544771e-01, 1.50000000e-02, 3.02544771e-01,  1.50000000e-02,-1.74108097e-01,-0.00000000e+00,-1.74108097e-01, -0.00000000e+00,-3.47275474e+01,-2.42585867e-02,-1.37257072e+00, -8.48218942e-01
9.99802, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  5.97142000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 6.90532000e+00, 8.34970000e-01,  1.55378310e+00, 1.56527608e+00, 1.91744380e+00, 2.00970865e+00,  8.10800000e-03,-2.11358000e-01, 5.60036000e-01, 2.50000000e-05,  2.55000000e-04, 9.40000000e-05,-1.00000000e+00, 1.91700000e-03, -2.08563000e-01, 3.84212000e-01,-1.55360000e-02, 4.00890000e-02, -9.82000000e-04, 9.99075000e-01,-2.55830000e-02,-2.07892000e-01,  2.38916000e-01,-2.94450000e-02, 1.73834000e-01, 2.41740000e-02,  9.84038000e-01, 1.37707078e-01, 1.39559179e-02, 2.63989925e-01,  9.84932711e-03, 3.02544771e-01, 1.50000000e-02, 3.02544771e-01,  1.50000000e-02,-1.74108097e-01,-0.00000000e+00,-1.74108097e-01, -0.00000000e+00,-3.47275474e+01,-2.42585867e-02,-1.37257072e+00, -8.48218942e-01
10.014456, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  7.27888000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 6.90532000e+00, 8.34970000e-01,  1.55378310e+00, 1.56527608e+00, 1.91744380e+00, 2.00970865e+00,  8.10800000e-03,-2.11358000e-01, 5.60036000e-01, 2.50000000e-05,  2.55000000e-04, 9.40000000e-05,-1.00000000e+00, 1.91700000e-03, -2.08563000e-01, 3.84212000e-01,-1.55360000e-02, 4.00890000e-02, -9.82000000e-04, 9.99075000e-01,-2.55830000e-02,-2.07892000e-01,  2.38916000e-01,-2.94450000e-02, 1.73834000e-01, 2.41740000e-02,  9.84038000e-01, 1.37707078e-01, 1.39559179e-02, 2.63989925e-01,  9.84932711e-03, 3.01749816e-01, 1.50000000e-02, 3.01749816e-01,  1.50000000e-02,-1.75482239e-01,-0.00000000e+00,-1.75482239e-01, -0.00000000e+00,-3.94234197e+01,-1.37941396e-01,-1.25971310e+01, -1.27573809e+00
10.020439, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  7.27888000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 7.46566000e+00, 6.48190000e-01,  1.55525422e+00, 1.56215910e+00, 1.91813211e+00, 2.00736769e+00,  8.11700000e-03,-2.11356000e-01, 5.60036000e-01, 2.90000000e-04,  5.13000000e-04, 1.19000000e-04,-1.00000000e+00, 5.78000000e-04, -2.08709000e-01, 3.84600000e-01,-1.43330000e-02, 5.19870000e-02,  3.50000000e-04, 9.98545000e-01,-2.91320000e-02,-2.07919000e-01,  2.39380000e-01, 6.85777000e-01,-6.95202000e-01,-1.55727000e-01,  1.48843000e-01, 1.59047068e-01, 1.37913323e-02, 2.28560268e-01,  9.84864732e-03, 3.01119016e-01, 1.50000000e-02, 3.01119016e-01,  1.50000000e-02,-1.76562471e-01,-0.00000000e+00,-1.76562471e-01, -0.00000000e+00,-3.94234197e+01,-1.37941396e-01,-1.25971310e+01, -1.27573809e+00
10.030919, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  7.27888000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 7.46566000e+00, 6.48190000e-01,  1.55525422e+00, 1.56215910e+00, 1.91813211e+00, 2.00736769e+00,  8.11700000e-03,-2.11356000e-01, 5.60036000e-01, 2.90000000e-04,  5.13000000e-04, 1.19000000e-04,-1.00000000e+00, 5.78000000e-04, -2.08709000e-01, 3.84600000e-01,-1.43330000e-02, 5.19870000e-02,  3.50000000e-04, 9.98545000e-01,-2.91320000e-02,-2.07919000e-01,  2.39380000e-01, 6.85777000e-01,-6.95202000e-01,-1.55727000e-01,  1.48843000e-01, 1.59047068e-01, 1.37913323e-02, 2.28560268e-01,  9.84864732e-03, 3.01119016e-01, 1.50000000e-02, 3.01119016e-01,  1.50000000e-02,-1.76562471e-01,-0.00000000e+00,-1.76562471e-01, -0.00000000e+00,-3.94234197e+01,-1.37941396e-01,-1.25971310e+01, -1.27573809e+00
10.042033, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  7.27888000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 7.46566000e+00, 6.48190000e-01,  1.55525422e+00, 1.56215910e+00, 1.91813211e+00, 2.00736769e+00,  8.11700000e-03,-2.11356000e-01, 5.60036000e-01, 2.90000000e-04,  5.13000000e-04, 1.19000000e-04,-1.00000000e+00, 5.78000000e-04, -2.08709000e-01, 3.84600000e-01,-1.43330000e-02, 5.19870000e-02,  3.50000000e-04, 9.98545000e-01,-2.91320000e-02,-2.07919000e-01,  2.39380000e-01, 6.85777000e-01,-6.95202000e-01,-1.55727000e-01,  1.48843000e-01, 1.59047068e-01, 1.37913323e-02, 2.28560268e-01,  9.84864732e-03, 3.00313518e-01, 1.50000000e-02, 3.00313518e-01,  1.50000000e-02,-1.77929083e-01,-0.00000000e+00,-1.77929083e-01, -0.00000000e+00,-3.94234197e+01,-1.37941396e-01,-1.25971310e+01, -1.27573809e+00
10.074019, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 7.41580000e-01,  8.11939000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 7.55905000e+00, 6.48190000e-01,  1.55632516e+00, 1.56091597e+00, 1.91772462e+00, 2.00692510e+00,  8.11700000e-03,-2.11356000e-01, 5.60036000e-01, 2.90000000e-04,  5.13000000e-04, 1.19000000e-04,-1.00000000e+00, 5.78000000e-04, -2.08709000e-01, 3.84600000e-01,-1.43330000e-02, 5.19870000e-02,  3.50000000e-04, 9.98545000e-01,-2.91320000e-02,-2.07919000e-01,  2.39380000e-01, 6.85777000e-01,-6.95202000e-01,-1.55727000e-01,  1.48843000e-01, 1.69810180e-01, 1.37741126e-02, 2.17633918e-01,  9.78085950e-03, 3.00313518e-01, 1.50000000e-02, 3.00313518e-01,  1.50000000e-02,-1.77929083e-01,-0.00000000e+00,-1.77929083e-01, -0.00000000e+00,-8.87141542e-01, 1.13972985e-01, 8.23979309e-01, -6.15641842e-03
10.085551, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  9.61363000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.81193000e+00, 7.55905000e+00, 6.48190000e-01,  1.55602746e+00, 1.56052178e+00, 1.91942017e+00, 2.00733879e+00,  8.11300000e-03,-2.11354000e-01, 5.60037000e-01, 2.95000000e-04,  5.17000000e-04, 1.13000000e-04,-1.00000000e+00,-4.70000000e-05, -2.08717000e-01, 3.84891000e-01,-1.43810000e-02, 5.71650000e-02,  7.28000000e-04, 9.98261000e-01,-3.04940000e-02,-2.07207000e-01,  2.39232000e-01, 6.87962000e-01,-6.92428000e-01,-1.56594000e-01,  1.50765000e-01, 1.70258991e-01, 1.37049237e-02, 2.11222926e-01,  1.00609724e-02, 3.00313518e-01, 1.50000000e-02, 3.00313518e-01,  1.50000000e-02,-1.77929083e-01,-0.00000000e+00,-1.77929083e-01, -0.00000000e+00,-1.59925282e+00, 1.04864555e-01, 1.92145156e-01, -2.42503602e-02
10.086298, 0.00000000e+00, 2.60072447e+00, 2.00000000e+00, 9.28360000e-01,  9.61363000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.81193000e+00, 7.55905000e+00, 6.48190000e-01,  1.55602746e+00, 1.56052178e+00, 1.91942017e+00, 2.00733879e+00,  8.11300000e-03,-2.11354000e-01, 5.60037000e-01, 2.95000000e-04,  5.17000000e-04, 1.13000000e-04,-1.00000000e+00,-4.70000000e-05, -2.08717000e-01, 3.84891000e-01,-1.43810000e-02, 5.71650000e-02,  7.28000000e-04, 9.98261000e-01,-3.04940000e-02,-2.07207000e-01,  2.39232000e-01, 6.87962000e-01,-6.92428000e-01,-1.56594000e-01,  1.50765000e-01, 1.70258991e-01, 1.37049237e-02, 2.11222926e-01,  1.00609724e-02, 2.98490728e-01, 1.50000000e-02, 2.98490728e-01,  1.50000000e-02,-1.80970310e-01,-0.00000000e+00,-1.80970310e-01, -0.00000000e+00,-1.59925282e+00, 1.04864555e-01, 1.92145156e-01, -2.42503602e-02
10.097248, 0.00000000e+00, 2.60072447e+00, 2.00000000e+00, 9.28360000e-01,  9.61363000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.81193000e+00, 7.55905000e+00, 6.48190000e-01,  1.55602746e+00, 1.56052178e+00, 1.91942017e+00, 2.00733879e+00,  8.11300000e-03,-2.11352000e-01, 5.60036000e-01, 3.31000000e-04,  5.54000000e-04, 1.10000000e-04,-1.00000000e+00,-7.21000000e-04, -2.08697000e-01, 3.85139000e-01,-1.42840000e-02, 6.18830000e-02,  9.23000000e-04, 9.97981000e-01,-3.19060000e-02,-2.07205000e-01,  2.39444000e-01, 6.88305000e-01,-6.92295000e-01,-1.55952000e-01,  1.50480000e-01, 1.70258991e-01, 1.37049237e-02, 2.11222926e-01,  1.00609724e-02, 2.98490728e-01, 1.50000000e-02, 2.98490728e-01,  1.50000000e-02,-1.80970310e-01,-0.00000000e+00,-1.80970310e-01, -0.00000000e+00,-1.59925282e+00, 1.04864555e-01, 1.92145156e-01, -2.42503602e-02
10.103225, 0.00000000e+00, 2.59656955e+00, 2.00000000e+00, 9.28360000e-01,  9.61363000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.81193000e+00, 7.55905000e+00, 6.48190000e-01,  1.55602746e+00, 1.56052178e+00, 1.91942017e+00, 2.00733879e+00,  8.11300000e-03,-2.11352000e-01, 5.60036000e-01, 3.31000000e-04,  5.54000000e-04, 1.10000000e-04,-1.00000000e+00,-7.21000000e-04, -2.08697000e-01, 3.85139000e-01,-1.42840000e-02, 6.18830000e-02,  9.23000000e-04, 9.97981000e-01,-3.19060000e-02,-2.07205000e-01,  2.39444000e-01, 6.88305000e-01,-6.92295000e-01,-1.55952000e-01,  1.50480000e-01, 1.70258991e-01, 1.37049237e-02, 2.11222926e-01,  1.00609724e-02, 2.98446675e-01, 1.50000000e-02, 2.98446675e-01,  1.50000000e-02,-1.81042952e-01,-0.00000000e+00,-1.81042952e-01, -0.00000000e+00,-1.59925282e+00, 1.04864555e-01, 1.92145156e-01, -2.42503602e-02
10.104085, 0.00000000e+00, 2.59656955e+00, 2.00000000e+00, 9.28360000e-01,  9.61363000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.81193000e+00, 7.55905000e+00, 6.48190000e-01,  1.55602746e+00, 1.56052178e+00, 1.91942017e+00, 2.00733879e+00,  8.11300000e-03,-2.11352000e-01, 5.60036000e-01, 3.31000000e-04,  5.54000000e-04, 1.10000000e-04,-1.00000000e+00,-7.21000000e-04, -2.08697000e-01, 3.85139000e-01,-1.42840000e-02, 6.18830000e-02,  9.23000000e-04, 9.97981000e-01,-3.19060000e-02,-2.07205000e-01,  2.39444000e-01, 6.88305000e-01,-6.92295000e-01,-1.55952000e-01,  1.50480000e-01, 1.70258991e-01, 1.37049237e-02, 2.11222926e-01,  1.00609724e-02, 2.98446675e-01, 1.50000000e-02, 2.98446675e-01,  1.50000000e-02,-1.81042952e-01,-0.00000000e+00,-1.81042952e-01, -0.00000000e+00,-1.59925282e+00, 1.04864555e-01, 1.92145156e-01, -2.42503602e-02
10.109987, 0.00000000e+00, 2.53457250e+00, 2.00000000e+00, 9.28360000e-01,  9.61363000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.81193000e+00, 7.55905000e+00, 6.48190000e-01,  1.55602746e+00, 1.56052178e+00, 1.91942017e+00, 2.00733879e+00,  8.11300000e-03,-2.11352000e-01, 5.60036000e-01, 3.31000000e-04,  5.54000000e-04, 1.10000000e-04,-1.00000000e+00,-7.21000000e-04, -2.08697000e-01, 3.85139000e-01,-1.42840000e-02, 6.18830000e-02,  9.23000000e-04, 9.97981000e-01,-3.19060000e-02,-2.07205000e-01,  2.39444000e-01, 6.88305000e-01,-6.92295000e-01,-1.55952000e-01,  1.50480000e-01, 1.70258991e-01, 1.37049237e-02, 2.11222926e-01,  1.00609724e-02, 2.97788975e-01, 1.50000000e-02, 2.97788975e-01,  1.50000000e-02,-1.82122745e-01,-0.00000000e+00,-1.82122745e-01, -0.00000000e+00, 2.89390561e-01, 1.18237621e-01, 5.40473469e-01,  2.08479828e-02
10.115502, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  9.61363000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 7.55905000e+00, 8.34970000e-01,  1.55754623e+00, 1.55896767e+00, 1.91839643e+00, 2.00551907e+00,  8.11300000e-03,-2.11352000e-01, 5.60036000e-01, 3.31000000e-04,  5.54000000e-04, 1.10000000e-04,-1.00000000e+00,-7.21000000e-04, -2.08697000e-01, 3.85139000e-01,-1.42840000e-02, 6.18830000e-02,  9.23000000e-04, 9.97981000e-01,-3.19060000e-02,-2.07205000e-01,  2.39444000e-01, 6.88305000e-01,-6.92295000e-01,-1.55952000e-01,  1.50480000e-01, 1.84551401e-01, 1.37013901e-02, 1.93228297e-01,  9.78016024e-03, 2.97788975e-01, 1.50000000e-02, 2.97788975e-01,  1.50000000e-02,-1.82122745e-01,-0.00000000e+00,-1.82122745e-01, -0.00000000e+00, 2.89390561e-01, 1.18237621e-01, 5.40473469e-01,  2.08479828e-02
10.121108, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  9.61363000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 7.55905000e+00, 8.34970000e-01,  1.55754623e+00, 1.55896767e+00, 1.91839643e+00, 2.00551907e+00,  8.11300000e-03,-2.11352000e-01, 5.60036000e-01, 3.31000000e-04,  5.54000000e-04, 1.10000000e-04,-1.00000000e+00,-7.21000000e-04, -2.08697000e-01, 3.85139000e-01,-1.42840000e-02, 6.18830000e-02,  9.23000000e-04, 9.97981000e-01,-3.19060000e-02,-2.07205000e-01,  2.39444000e-01, 6.88305000e-01,-6.92295000e-01,-1.55952000e-01,  1.50480000e-01, 1.84551401e-01, 1.37013901e-02, 1.93228297e-01,  9.78016024e-03, 2.97788975e-01, 1.50000000e-02, 2.97788975e-01,  1.50000000e-02,-1.82122745e-01,-0.00000000e+00,-1.82122745e-01, -0.00000000e+00, 2.89390561e-01, 1.18237621e-01, 5.40473469e-01,  2.08479828e-02
10.141969, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  9.61363000e+00, 2.88955000e+00, 1.23743575e+01, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 7.55905000e+00, 8.34970000e-01,  1.55754623e+00, 1.55896767e+00, 1.91839643e+00, 2.00551907e+00,  8.09900000e-03,-2.11350000e-01, 5.60034000e-01,-2.90000000e-05,  2.07000000e-04, 7.40000000e-05,-1.00000000e+00,-1.39700000e-03, -2.08664000e-01, 3.85436000e-01,-1.41900000e-02, 6.71500000e-02,  1.17600000e-03, 9.97641000e-01,-3.33570000e-02,-2.07194000e-01,  2.39665000e-01, 6.88737000e-01,-6.92231000e-01,-1.55031000e-01,  1.49741000e-01, 1.84551401e-01, 1.37013901e-02, 1.93228297e-01,  9.78016024e-03, 2.96919537e-01, 1.50000000e-02, 2.96919537e-01,  1.50000000e-02,-1.83536798e-01,-0.00000000e+00,-1.83536798e-01, -0.00000000e+00, 2.89390561e-01, 1.18237621e-01, 5.40473469e-01,  2.08479828e-02
10.1473, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  9.61363000e+00, 2.88955000e+00, 1.23743575e+01, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 7.55905000e+00, 8.34970000e-01,  1.55754623e+00, 1.55896767e+00, 1.91839643e+00, 2.00551907e+00,  8.09900000e-03,-2.11350000e-01, 5.60034000e-01,-2.90000000e-05,  2.07000000e-04, 7.40000000e-05,-1.00000000e+00,-1.39700000e-03, -2.08664000e-01, 3.85436000e-01,-1.41900000e-02, 6.71500000e-02,  1.17600000e-03, 9.97641000e-01,-3.33570000e-02,-2.07194000e-01,  2.39665000e-01, 6.88737000e-01,-6.92231000e-01,-1.55031000e-01,  1.49741000e-01, 1.84551401e-01, 1.37013901e-02, 1.93228297e-01,  9.78016024e-03, 2.96919537e-01, 1.50000000e-02, 2.96919537e-01,  1.50000000e-02,-1.83536798e-01,-0.00000000e+00,-1.83536798e-01, -0.00000000e+00, 2.89390561e-01, 1.18237621e-01, 5.40473469e-01,  2.08479828e-02
10.175005, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  9.61363000e+00, 2.88955000e+00, 1.24644128e+01, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 7.55905000e+00, 8.34970000e-01,  1.55754623e+00, 1.55896767e+00, 1.91839643e+00, 2.00551907e+00,  8.09900000e-03,-2.11350000e-01, 5.60034000e-01,-2.90000000e-05,  2.07000000e-04, 7.40000000e-05,-1.00000000e+00,-1.39700000e-03, -2.08664000e-01, 3.85436000e-01,-1.41900000e-02, 6.71500000e-02,  1.17600000e-03, 9.97641000e-01,-3.33570000e-02,-2.07194000e-01,  2.39665000e-01, 6.88737000e-01,-6.92231000e-01,-1.55031000e-01,  1.49741000e-01, 1.84551401e-01, 1.37013901e-02, 1.93228297e-01,  9.78016024e-03, 2.95891413e-01, 1.50000000e-02, 2.95891413e-01,  1.50000000e-02,-1.85189740e-01,-0.00000000e+00,-1.85189740e-01, -0.00000000e+00, 2.89390561e-01, 1.18237621e-01, 5.40473469e-01,  2.08479828e-02
10.176139, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  9.61363000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.42685000e+00, 7.55905000e+00, 6.48190000e-01,  1.55597997e+00, 1.55482062e+00, 1.91843408e+00, 2.00687060e+00,  8.09800000e-03,-2.11346000e-01, 5.60032000e-01, 5.50000000e-05,  2.86000000e-04, 7.80000000e-05,-1.00000000e+00,-2.48100000e-03, -2.08604000e-01, 3.85973000e-01,-1.39900000e-02, 7.79890000e-02,  3.31600000e-03, 9.96851000e-01,-3.62140000e-02,-2.07362000e-01,  2.40101000e-01, 6.89472000e-01,-6.91929000e-01,-1.53247000e-01,  1.49594000e-01, 1.96555140e-01, 1.31300586e-02, 1.87335651e-01,  1.04904093e-02, 2.95443406e-01, 1.50000000e-02, 2.95443406e-01,  1.50000000e-02,-1.85903636e-01,-0.00000000e+00,-1.85903636e-01, -0.00000000e+00,-9.25038350e+00,-8.25865345e-02,-1.09523654e+01, -4.64052982e-01
10.224581, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  9.61363000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.42685000e+00, 7.55905000e+00, 6.48190000e-01,  1.55597997e+00, 1.55482062e+00, 1.91843408e+00, 2.00687060e+00,  8.09800000e-03,-2.11346000e-01, 5.60032000e-01, 5.50000000e-05,  2.86000000e-04, 7.80000000e-05,-1.00000000e+00,-2.48100000e-03, -2.08604000e-01, 3.85973000e-01,-1.39900000e-02, 7.79890000e-02,  3.31600000e-03, 9.96851000e-01,-3.62140000e-02,-2.07362000e-01,  2.40101000e-01, 6.89472000e-01,-6.91929000e-01,-1.53247000e-01,  1.49594000e-01, 1.96555140e-01, 1.31300586e-02, 1.87335651e-01,  1.04904093e-02, 2.95443406e-01, 1.50000000e-02, 2.95443406e-01,  1.50000000e-02,-1.85903636e-01,-0.00000000e+00,-1.85903636e-01, -0.00000000e+00,-9.25038350e+00,-8.25865345e-02,-1.09523654e+01, -4.64052982e-01
10.230052, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  1.04541400e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.42685000e+00, 7.55905000e+00, 6.48190000e-01,  1.55597997e+00, 1.55482062e+00, 1.91843408e+00, 2.00687060e+00,  8.09800000e-03,-2.11346000e-01, 5.60032000e-01, 5.50000000e-05,  2.86000000e-04, 7.80000000e-05,-1.00000000e+00,-2.48100000e-03, -2.08604000e-01, 3.85973000e-01,-1.39900000e-02, 7.79890000e-02,  3.31600000e-03, 9.96851000e-01,-3.62140000e-02,-2.07362000e-01,  2.40101000e-01, 6.89472000e-01,-6.91929000e-01,-1.53247000e-01,  1.49594000e-01, 1.96555140e-01, 1.31300586e-02, 1.87335651e-01,  1.04904093e-02, 2.93499989e-01, 1.50000000e-02, 2.93499989e-01,  1.50000000e-02,-1.88956938e-01,-0.00000000e+00,-1.88956938e-01, -0.00000000e+00,-9.25038350e+00,-8.25865345e-02,-1.09523654e+01, -4.64052982e-01
10.230826, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  1.04541400e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.42685000e+00, 7.55905000e+00, 6.48190000e-01,  1.55597997e+00, 1.55482062e+00, 1.91843408e+00, 2.00687060e+00,  8.09800000e-03,-2.11346000e-01, 5.60032000e-01, 5.50000000e-05,  2.86000000e-04, 7.80000000e-05,-1.00000000e+00,-2.48100000e-03, -2.08604000e-01, 3.85973000e-01,-1.39900000e-02, 7.79890000e-02,  3.31600000e-03, 9.96851000e-01,-3.62140000e-02,-2.07362000e-01,  2.40101000e-01, 6.89472000e-01,-6.91929000e-01,-1.53247000e-01,  1.49594000e-01, 1.96555140e-01, 1.31300586e-02, 1.87335651e-01,  1.04904093e-02, 2.93499989e-01, 1.50000000e-02, 2.93499989e-01,  1.50000000e-02,-1.88956938e-01,-0.00000000e+00,-1.88956938e-01, -0.00000000e+00,-9.25038350e+00,-8.25865345e-02,-1.09523654e+01, -4.64052982e-01
10.258422, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  1.12946500e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.42685000e+00, 7.55905000e+00, 6.48190000e-01,  1.55594461e+00, 1.55138822e+00, 1.91970950e+00, 2.00753486e+00,  8.09800000e-03,-2.11349000e-01, 5.60031000e-01, 4.30000000e-05,  2.77000000e-04, 7.90000000e-05,-1.00000000e+00,-3.57200000e-03, -2.08665000e-01, 3.86327000e-01,-1.39110000e-02, 8.52440000e-02,  3.40200000e-03, 9.96257000e-01,-3.83510000e-02,-2.07657000e-01,  2.40294000e-01, 6.89782000e-01,-6.91710000e-01,-1.52342000e-01,  1.50101000e-01, 2.12355304e-01, 1.27832838e-02, 1.68692890e-01,  1.10311520e-02, 2.92416783e-01, 1.50000000e-02, 2.92416783e-01,  1.50000000e-02,-1.90628940e-01,-0.00000000e+00,-1.90628940e-01, -0.00000000e+00,-2.61532356e+00,-1.96759463e-02,-7.33750501e+00, -1.70474629e-01
10.275034, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.34970000e-01,  1.12946500e+01, 2.79616000e+00, 1.25036103e+01, 1.50000000e+01,  0.00000000e+00, 1.04541400e+01, 7.55905000e+00, 6.48190000e-01,  1.55455459e+00, 1.54625647e+00, 1.92033480e+00, 2.00423669e+00,  8.09400000e-03,-2.11343000e-01, 5.60032000e-01,-3.80000000e-05,  2.02000000e-04, 6.50000000e-05,-1.00000000e+00,-3.98200000e-03, -2.08617000e-01, 3.86560000e-01,-1.42580000e-02, 8.89060000e-02,  3.50500000e-03, 9.95932000e-01,-3.91530000e-02,-2.08754000e-01,  2.40423000e-01, 6.86838000e-01,-6.95956000e-01,-1.47774000e-01,  1.48532000e-01, 2.29758707e-01, 1.21311057e-02, 1.33040775e-01,  1.14160426e-02, 2.91967959e-01, 1.50000000e-02, 2.91967959e-01,  1.50000000e-02,-1.91315653e-01,-0.00000000e+00,-1.91315653e-01, -0.00000000e+00, 1.92120713e+00, 9.59862076e-02,-4.70895596e-02,  8.14245495e-02
10.292009, 6.78081496e-01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  1.12946500e+01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04541400e+01, 7.55905000e+00, 6.48190000e-01,  1.55455459e+00, 1.54625647e+00, 1.92033480e+00, 2.00423669e+00,  8.09400000e-03,-2.11343000e-01, 5.60032000e-01,-3.80000000e-05,  2.02000000e-04, 6.50000000e-05,-1.00000000e+00,-3.98200000e-03, -2.08617000e-01, 3.86560000e-01,-1.42580000e-02, 8.89060000e-02,  3.50500000e-03, 9.95932000e-01,-3.91530000e-02,-2.08754000e-01,  2.40423000e-01, 6.86838000e-01,-6.95956000e-01,-1.47774000e-01,  1.48532000e-01, 2.29758707e-01, 1.21311057e-02, 1.33040775e-01,  1.14160426e-02, 2.90823463e-01, 1.50000000e-02, 2.90823463e-01,  1.50000000e-02,-1.93050981e-01,-0.00000000e+00,-1.93050981e-01, -0.00000000e+00, 1.92120713e+00, 9.59862076e-02,-4.70895596e-02,  8.14245495e-02
