1.699234, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.50302500e+01, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.44699100e+01, 8.34970000e-01,  1.56617226e+00, 1.57062075e+00, 1.97600353e+00, 2.01605050e+00,  8.12700000e-03,-2.11365000e-01, 5.60035000e-01, 3.42000000e-04,  5.65000000e-04, 1.35000000e-04,-1.00000000e+00, 1.64600000e-03, -2.09270000e-01, 3.82330000e-01,-1.95360000e-02, 4.47410000e-02,  4.50000000e-04, 9.98807000e-01,-1.53710000e-02,-2.10597000e-01,  2.29032000e-01,-3.50910000e-02, 8.46360000e-02, 1.81200000e-02,  9.95629000e-01, 1.70472144e-01, 1.57293017e-02,-1.16490359e-02,  1.45661012e-02, 1.21235464e-01, 1.50000000e-02, 1.21235464e-01,  1.50000000e-02, 3.27336112e-01, 0.00000000e+00, 3.27336112e-01,  0.00000000e+00, 2.42310416e+00, 1.82877722e-01,-6.96052320e+00,  1.30770964e-01
1.731162, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.50302500e+01, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.44699100e+01, 8.34970000e-01,  1.56617226e+00, 1.57062075e+00, 1.97600353e+00, 2.01605050e+00,  8.12700000e-03,-2.11365000e-01, 5.60035000e-01, 3.42000000e-04,  5.65000000e-04, 1.35000000e-04,-1.00000000e+00, 1.64600000e-03, -2.09270000e-01, 3.82330000e-01,-1.95360000e-02, 4.47410000e-02,  4.50000000e-04, 9.98807000e-01,-1.53710000e-02,-2.10597000e-01,  2.29032000e-01,-3.50910000e-02, 8.46360000e-02, 1.81200000e-02,  9.95629000e-01, 1.70472144e-01, 1.57293017e-02,-1.16490359e-02,  1.45661012e-02, 1.22367513e-01, 1.50000000e-02, 1.22367513e-01,  1.50000000e-02, 3.26914606e-01, 0.00000000e+00, 3.26914606e-01,  0.00000000e+00, 2.42310416e+00, 1.82877722e-01,-6.96052320e+00,  1.30770964e-01
1.75889, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.04541400e+01, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 1.45633000e+01, 8.34970000e-01,  1.56503266e+00, 1.56670197e+00, 1.97294675e+00, 2.01731325e+00,  8.12700000e-03,-2.11365000e-01, 5.60035000e-01, 3.42000000e-04,  5.65000000e-04, 1.35000000e-04,-1.00000000e+00, 1.64600000e-03, -2.09270000e-01, 3.82330000e-01,-1.95360000e-02, 4.47410000e-02,  4.50000000e-04, 9.98807000e-01,-1.53710000e-02,-2.10597000e-01,  2.29032000e-01,-3.50910000e-02, 8.46360000e-02, 1.81200000e-02,  9.95629000e-01, 1.83398589e-01, 1.52234633e-02,-4.48465553e-03,  1.48925362e-02, 1.26007814e-01, 1.50000000e-02, 1.26007814e-01,  1.50000000e-02, 3.25528799e-01, 0.00000000e+00, 3.25528799e-01,  0.00000000e+00, 3.35897110e+00, 1.62551100e-01,-9.14607818e+00,  1.44009624e-01
1.774499, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  3.91684000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 9.33346000e+00, 8.34970000e-01,  1.56503266e+00, 1.56670197e+00, 1.97294675e+00, 2.01731325e+00,  8.10900000e-03,-2.11370000e-01, 5.60034000e-01, 1.40000000e-04,  3.60000000e-04, 1.14000000e-04,-1.00000000e+00, 7.19000000e-04, -2.09323000e-01, 3.82494000e-01,-1.91960000e-02, 5.14150000e-02,  1.37700000e-03, 9.98492000e-01,-1.91600000e-02,-2.10643000e-01,  2.29484000e-01,-3.48060000e-02, 9.64920000e-02, 1.99400000e-02,  9.94525000e-01, 1.83398589e-01, 1.52234633e-02,-4.48465553e-03,  1.48925362e-02, 1.27117071e-01, 1.50000000e-02, 1.27117071e-01,  1.50000000e-02, 3.25097244e-01, 0.00000000e+00, 3.25097244e-01,  0.00000000e+00, 3.35897110e+00, 1.62551100e-01,-9.14607818e+00,  1.44009624e-01
1.785778, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  3.91684000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 9.33346000e+00, 8.34970000e-01,  1.56542719e+00, 1.56027491e+00, 1.96882705e+00, 2.02091539e+00,  8.10900000e-03,-2.11370000e-01, 5.60034000e-01, 1.40000000e-04,  3.60000000e-04, 1.14000000e-04,-1.00000000e+00, 7.19000000e-04, -2.09323000e-01, 3.82494000e-01,-1.91960000e-02, 5.14150000e-02,  1.37700000e-03, 9.98492000e-01,-1.91600000e-02,-2.10643000e-01,  2.29484000e-01,-3.48060000e-02, 9.64920000e-02, 1.99400000e-02,  9.94525000e-01, 2.15126864e-01, 1.46202094e-02,-2.97399843e-04,  1.54440344e-02, 1.27117071e-01, 1.50000000e-02, 1.27117071e-01,  1.50000000e-02, 3.25097244e-01, 0.00000000e+00, 3.25097244e-01,  0.00000000e+00, 7.79655661e+00, 1.14180928e-01,-1.67877901e+01,  1.92081469e-01
1.796458, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.28360000e-01,  3.91684000e+00, 3.16972000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.30192000e+00, 9.33346000e+00, 8.34970000e-01,  1.56542719e+00, 1.56027491e+00, 1.96882705e+00, 2.02091539e+00,  8.10900000e-03,-2.11370000e-01, 5.60034000e-01, 1.40000000e-04,  3.60000000e-04, 1.14000000e-04,-1.00000000e+00, 7.19000000e-04, -2.09323000e-01, 3.82494000e-01,-1.91960000e-02, 5.14150000e-02,  1.37700000e-03, 9.98492000e-01,-1.91600000e-02,-2.10643000e-01,  2.29484000e-01,-3.48060000e-02, 9.64920000e-02, 1.99400000e-02,  9.94525000e-01, 2.15126864e-01, 1.46202094e-02,-2.97399843e-04,  1.54440344e-02, 1.27117071e-01, 1.50000000e-02, 1.27117071e-01,  1.50000000e-02, 3.25097244e-01, 0.00000000e+00, 3.25097244e-01,  0.00000000e+00, 7.79655661e+00, 1.14180928e-01,-1.67877901e+01,  1.92081469e-01
1.806974, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.42260000e+00,  3.91684000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 9.33346000e+00, 7.41580000e-01,  1.56542719e+00, 1.56027491e+00, 1.96882705e+00, 2.02091539e+00,  8.10600000e-03,-2.11365000e-01, 5.60035000e-01, 1.81000000e-04,  4.05000000e-04, 1.21000000e-04,-1.00000000e+00,-3.10000000e-04, -2.09159000e-01, 3.82793000e-01,-1.90200000e-02, 5.50870000e-02,  5.13000000e-04, 9.98300000e-01,-2.18970000e-02,-2.10330000e-01,  2.30400000e-01,-3.44340000e-02, 1.06052000e-01, 2.02330000e-02,  9.93558000e-01, 2.15126864e-01, 1.46202094e-02,-2.97399843e-04,  1.54440344e-02, 1.27117071e-01, 1.50000000e-02, 1.27117071e-01,  1.50000000e-02, 3.25097244e-01, 0.00000000e+00, 3.25097244e-01,  0.00000000e+00, 7.79655661e+00, 1.14180928e-01,-1.67877901e+01,  1.92081469e-01
1.813111, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.42260000e+00,  3.91684000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 9.33346000e+00, 7.41580000e-01,  1.56542719e+00, 1.56027491e+00, 1.96882705e+00, 2.02091539e+00,  8.10600000e-03,-2.11365000e-01, 5.60035000e-01, 1.81000000e-04,  4.05000000e-04, 1.21000000e-04,-1.00000000e+00,-3.10000000e-04, -2.09159000e-01, 3.82793000e-01,-1.90200000e-02, 5.50870000e-02,  5.13000000e-04, 9.98300000e-01,-2.18970000e-02,-2.10330000e-01,  2.30400000e-01,-3.44340000e-02, 1.06052000e-01, 2.02330000e-02,  9.93558000e-01, 2.15126864e-01, 1.46202094e-02,-2.97399843e-04,  1.54440344e-02, 1.27117071e-01, 1.50000000e-02, 1.27117071e-01,  1.50000000e-02, 3.25097244e-01, 0.00000000e+00, 3.25097244e-01,  0.00000000e+00, 3.21981961e+00, 1.36075209e-01,-3.23704965e+00,  1.67874316e-01
1.823813, 1.29395185e+01, 0.00000000e+00, 2.00000000e+00, 2.42260000e+00,  3.91684000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 9.33346000e+00, 7.41580000e-01,  1.56458658e+00, 1.55974623e+00, 1.96964948e+00, 2.02087764e+00,  8.10600000e-03,-2.11365000e-01, 5.60035000e-01, 1.81000000e-04,  4.05000000e-04, 1.21000000e-04,-1.00000000e+00,-3.10000000e-04, -2.09159000e-01, 3.82793000e-01,-1.90200000e-02, 5.50870000e-02,  5.13000000e-04, 9.98300000e-01,-2.18970000e-02,-2.10330000e-01,  2.30400000e-01,-3.44340000e-02, 1.06052000e-01, 2.02330000e-02,  9.93558000e-01, 2.13676028e-01, 1.44832810e-02,-2.84738259e-03,  1.56594310e-02, 1.30477425e-01, 1.50000000e-02, 1.30477425e-01,  1.50000000e-02, 3.23763200e-01, 0.00000000e+00, 3.23763200e-01,  0.00000000e+00, 3.21981961e+00, 1.36075209e-01,-3.23704965e+00,  1.67874316e-01
1.835304, 1.27108968e+01, 0.00000000e+00, 2.00000000e+00, 2.42260000e+00,  3.91684000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 9.33346000e+00, 7.41580000e-01,  1.56458658e+00, 1.55974623e+00, 1.96964948e+00, 2.02087764e+00,  8.12000000e-03,-2.11366000e-01, 5.60037000e-01, 4.23000000e-04,  6.41000000e-04, 1.39000000e-04,-1.00000000e+00,-4.29000000e-04, -2.09081000e-01, 3.82798000e-01,-1.87200000e-02, 5.47280000e-02,  4.10000000e-04, 9.98326000e-01,-2.23630000e-02,-2.10123000e-01,  2.30614000e-01,-3.41560000e-02, 1.08377000e-01, 2.00500000e-02,  9.93321000e-01, 2.13676028e-01, 1.44832810e-02,-2.84738259e-03,  1.56594310e-02, 1.32304292e-01, 1.50000000e-02, 1.32304292e-01,  1.50000000e-02, 3.23020963e-01, 0.00000000e+00, 3.23020963e-01,  0.00000000e+00, 2.86903902e+00, 1.41262236e-01,-2.35931149e+00,  1.59350695e-01
1.845772, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.42260000e+00,  1.20853000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 8.49295000e+00, 8.34970000e-01,  1.56535180e+00, 1.56014560e+00, 1.96900097e+00, 2.02037600e+00,  8.11900000e-03,-2.11371000e-01, 5.60038000e-01, 3.81000000e-04,  5.99000000e-04, 1.42000000e-04,-1.00000000e+00,-3.34000000e-04, -2.09089000e-01, 3.82788000e-01,-1.85280000e-02, 5.38840000e-02,  4.77000000e-04, 9.98375000e-01,-2.22970000e-02,-2.10069000e-01,  2.30662000e-01,-3.38310000e-02, 1.08965000e-01, 1.99330000e-02,  9.93270000e-01, 2.15377667e-01, 1.45997396e-02,-3.86590222e-03,  1.54279579e-02, 1.32304292e-01, 1.50000000e-02, 1.32304292e-01,  1.50000000e-02, 3.23020963e-01, 0.00000000e+00, 3.23020963e-01,  0.00000000e+00, 2.86903902e+00, 1.41262236e-01,-2.35931149e+00,  1.59350695e-01
1.856287, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.42260000e+00,  1.20853000e+00, 3.07633000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 8.49295000e+00, 8.34970000e-01,  1.56535180e+00, 1.56014560e+00, 1.96900097e+00, 2.02037600e+00,  8.11900000e-03,-2.11371000e-01, 5.60038000e-01, 3.81000000e-04,  5.99000000e-04, 1.42000000e-04,-1.00000000e+00,-3.34000000e-04, -2.09089000e-01, 3.82788000e-01,-1.85280000e-02, 5.38840000e-02,  4.77000000e-04, 9.98375000e-01,-2.22970000e-02,-2.10069000e-01,  2.30662000e-01,-3.38310000e-02, 1.08965000e-01, 1.99330000e-02,  9.93270000e-01, 2.15377667e-01, 1.45997396e-02,-3.86590222e-03,  1.54279579e-02, 1.32304292e-01, 1.50000000e-02, 1.32304292e-01,  1.50000000e-02, 3.23020963e-01, 0.00000000e+00, 3.23020963e-01,  0.00000000e+00, 2.86903902e+00, 1.41262236e-01,-2.35931149e+00,  1.59350695e-01
1.868149, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.42260000e+00,  1.20853000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 8.49295000e+00, 8.34970000e-01,  1.56535180e+00, 1.56014560e+00, 1.96900097e+00, 2.02037600e+00,  8.11900000e-03,-2.11371000e-01, 5.60038000e-01, 3.81000000e-04,  5.99000000e-04, 1.42000000e-04,-1.00000000e+00,-3.34000000e-04, -2.09089000e-01, 3.82788000e-01,-1.85280000e-02, 5.38840000e-02,  4.77000000e-04, 9.98375000e-01,-2.22970000e-02,-2.10069000e-01,  2.30662000e-01,-3.38310000e-02, 1.08965000e-01, 1.99330000e-02,  9.93270000e-01, 2.15377667e-01, 1.45997396e-02,-3.86590222e-03,  1.54279579e-02, 1.34156530e-01, 1.50000000e-02, 1.34156530e-01,  1.50000000e-02, 3.22256099e-01, 0.00000000e+00, 3.22256099e-01,  0.00000000e+00, 2.86903902e+00, 1.41262236e-01,-2.35931149e+00,  1.59350695e-01
1.878817, 1.29395185e+01, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 8.49295000e+00, 8.34970000e-01,  1.56535180e+00, 1.56014560e+00, 1.96900097e+00, 2.02037600e+00,  8.11900000e-03,-2.11371000e-01, 5.60038000e-01, 3.81000000e-04,  5.99000000e-04, 1.42000000e-04,-1.00000000e+00,-3.34000000e-04, -2.09089000e-01, 3.82788000e-01,-1.85280000e-02, 5.38840000e-02,  4.77000000e-04, 9.98375000e-01,-2.22970000e-02,-2.10069000e-01,  2.30662000e-01,-3.38310000e-02, 1.08965000e-01, 1.99330000e-02,  9.93270000e-01, 2.15377667e-01, 1.45997396e-02,-3.86590222e-03,  1.54279579e-02, 1.34156530e-01, 1.50000000e-02, 1.34156530e-01,  1.50000000e-02, 3.22256099e-01, 0.00000000e+00, 3.22256099e-01,  0.00000000e+00, 2.86903902e+00, 1.41262236e-01,-2.35931149e+00,  1.59350695e-01
1.88423, 1.29395185e+01, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 8.49295000e+00, 8.34970000e-01,  1.56535180e+00, 1.56014560e+00, 1.96900097e+00, 2.02037600e+00,  8.11900000e-03,-2.11371000e-01, 5.60038000e-01, 3.81000000e-04,  5.99000000e-04, 1.42000000e-04,-1.00000000e+00,-3.34000000e-04, -2.09089000e-01, 3.82788000e-01,-1.85280000e-02, 5.38840000e-02,  4.77000000e-04, 9.98375000e-01,-2.22970000e-02,-2.10069000e-01,  2.30662000e-01,-3.38310000e-02, 1.08965000e-01, 1.99330000e-02,  9.93270000e-01, 2.15377667e-01, 1.45997396e-02,-3.86590222e-03,  1.54279579e-02, 1.34156530e-01, 1.50000000e-02, 1.34156530e-01,  1.50000000e-02, 3.22256099e-01, 0.00000000e+00, 3.22256099e-01,  0.00000000e+00, 2.86903902e+00, 1.41262236e-01,-2.35931149e+00,  1.59350695e-01
1.907153, 1.29395185e+01, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 8.49295000e+00, 8.34970000e-01,  1.56535180e+00, 1.56014560e+00, 1.96900097e+00, 2.02037600e+00,  8.11900000e-03,-2.11371000e-01, 5.60038000e-01, 3.81000000e-04,  5.99000000e-04, 1.42000000e-04,-1.00000000e+00,-3.34000000e-04, -2.09089000e-01, 3.82788000e-01,-1.85280000e-02, 5.38840000e-02,  4.77000000e-04, 9.98375000e-01,-2.22970000e-02,-2.10069000e-01,  2.30662000e-01,-3.38310000e-02, 1.08965000e-01, 1.99330000e-02,  9.93270000e-01, 2.15377667e-01, 1.45997396e-02,-3.86590222e-03,  1.54279579e-02, 1.34156530e-01, 1.50000000e-02, 1.34156530e-01,  1.50000000e-02, 3.22256099e-01, 0.00000000e+00, 3.22256099e-01,  0.00000000e+00, 6.36795304e+00, 1.53241123e-01,-1.27511421e+01,  1.51985630e-01
1.912763, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.26311000e+00, 0.00000000e+00, 1.47697269e+01,  0.00000000e+00, 1.11514000e+00, 8.67973000e+00, 7.41580000e-01,  1.56794044e+00, 1.56197825e+00, 1.96676789e+00, 2.02300760e+00,  8.12200000e-03,-2.11382000e-01, 5.60040000e-01, 4.45000000e-04,  6.53000000e-04, 1.43000000e-04,-1.00000000e+00,-2.01000000e-04, -2.09098000e-01, 3.83080000e-01,-1.96370000e-02, 5.12930000e-02, -8.04000000e-04, 9.98490000e-01,-2.10080000e-02,-2.10006000e-01,  2.30610000e-01,-1.30119000e-01, 2.17640000e-02,-9.91153000e-01,  1.45250000e-02, 2.18893888e-01, 1.50418688e-02, 1.52443019e-02,  1.50256807e-02, 1.37210419e-01, 1.50000000e-02, 1.37210419e-01,  1.50000000e-02, 3.20967707e-01, 0.00000000e+00, 3.20967707e-01,  0.00000000e+00, 6.36795304e+00, 1.53241123e-01,-1.27511421e+01,  1.51985630e-01
1.923607, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.26311000e+00, 0.00000000e+00, 1.47697269e+01,  0.00000000e+00, 1.11514000e+00, 8.67973000e+00, 7.41580000e-01,  1.56794044e+00, 1.56197825e+00, 1.96676789e+00, 2.02300760e+00,  8.12200000e-03,-2.11382000e-01, 5.60040000e-01, 4.45000000e-04,  6.53000000e-04, 1.43000000e-04,-1.00000000e+00,-2.01000000e-04, -2.09098000e-01, 3.83080000e-01,-1.96370000e-02, 5.12930000e-02, -8.04000000e-04, 9.98490000e-01,-2.10080000e-02,-2.10006000e-01,  2.30610000e-01,-1.30119000e-01, 2.17640000e-02,-9.91153000e-01,  1.45250000e-02, 2.18893888e-01, 1.50418688e-02, 1.52443019e-02,  1.50256807e-02, 1.37210419e-01, 1.50000000e-02, 1.37210419e-01,  1.50000000e-02, 3.20967707e-01, 0.00000000e+00, 3.20967707e-01,  0.00000000e+00, 6.36795304e+00, 1.53241123e-01,-1.27511421e+01,  1.51985630e-01
1.92898, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.26311000e+00, 0.00000000e+00, 1.47697269e+01,  0.00000000e+00, 1.11514000e+00, 8.67973000e+00, 7.41580000e-01,  1.56794044e+00, 1.56197825e+00, 1.96676789e+00, 2.02300760e+00,  8.12200000e-03,-2.11382000e-01, 5.60040000e-01, 4.45000000e-04,  6.53000000e-04, 1.43000000e-04,-1.00000000e+00,-2.01000000e-04, -2.09098000e-01, 3.83080000e-01,-1.96370000e-02, 5.12930000e-02, -8.04000000e-04, 9.98490000e-01,-2.10080000e-02,-2.10006000e-01,  2.30610000e-01,-1.30119000e-01, 2.17640000e-02,-9.91153000e-01,  1.45250000e-02, 2.18893888e-01, 1.50418688e-02, 1.52443019e-02,  1.50256807e-02, 1.37210419e-01, 1.50000000e-02, 1.37210419e-01,  1.50000000e-02, 3.20967707e-01, 0.00000000e+00, 3.20967707e-01,  0.00000000e+00, 6.36795304e+00, 1.53241123e-01,-1.27511421e+01,  1.51985630e-01
1.929943, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.26311000e+00, 0.00000000e+00, 1.47697269e+01,  0.00000000e+00, 1.11514000e+00, 8.67973000e+00, 7.41580000e-01,  1.56794044e+00, 1.56197825e+00, 1.96676789e+00, 2.02300760e+00,  8.12200000e-03,-2.11382000e-01, 5.60040000e-01, 4.45000000e-04,  6.53000000e-04, 1.43000000e-04,-1.00000000e+00,-2.01000000e-04, -2.09098000e-01, 3.83080000e-01,-1.96370000e-02, 5.12930000e-02, -8.04000000e-04, 9.98490000e-01,-2.10080000e-02,-2.10006000e-01,  2.30610000e-01,-1.30119000e-01, 2.17640000e-02,-9.91153000e-01,  1.45250000e-02, 2.18893888e-01, 1.50418688e-02, 1.52443019e-02,  1.50256807e-02, 1.37210419e-01, 1.50000000e-02, 1.37210419e-01,  1.50000000e-02, 3.20967707e-01, 0.00000000e+00, 3.20967707e-01,  0.00000000e+00, 6.36795304e+00, 1.53241123e-01,-1.27511421e+01,  1.51985630e-01
1.935132, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.48870000e+00, 3.26311000e+00, 0.00000000e+00, 1.47697269e+01,  0.00000000e+00, 1.11514000e+00, 8.67973000e+00, 7.41580000e-01,  1.56794044e+00, 1.56197825e+00, 1.96676789e+00, 2.02300760e+00,  8.12200000e-03,-2.11382000e-01, 5.60040000e-01, 4.45000000e-04,  6.53000000e-04, 1.43000000e-04,-1.00000000e+00,-2.01000000e-04, -2.09098000e-01, 3.83080000e-01,-1.96370000e-02, 5.12930000e-02, -8.04000000e-04, 9.98490000e-01,-2.10080000e-02,-2.10006000e-01,  2.30610000e-01,-1.30119000e-01, 2.17640000e-02,-9.91153000e-01,  1.45250000e-02, 2.18893888e-01, 1.50418688e-02, 1.52443019e-02,  1.50256807e-02, 1.37210419e-01, 1.50000000e-02, 1.37210419e-01,  1.50000000e-02, 3.20967707e-01, 0.00000000e+00, 3.20967707e-01,  0.00000000e+00, 6.36795304e+00, 1.53241123e-01,-1.27511421e+01,  1.51985630e-01
1.971775, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.48870000e+00, 3.44989000e+00, 0.00000000e+00, 1.33632298e+01,  0.00000000e+00, 1.02175000e+00, 8.49295000e+00, 8.34970000e-01,  1.56794044e+00, 1.56197825e+00, 1.96676789e+00, 2.02300760e+00,  8.12200000e-03,-2.11382000e-01, 5.60040000e-01, 4.45000000e-04,  6.53000000e-04, 1.43000000e-04,-1.00000000e+00,-2.01000000e-04, -2.09098000e-01, 3.83080000e-01,-1.96370000e-02, 5.12930000e-02, -8.04000000e-04, 9.98490000e-01,-2.10080000e-02,-2.10006000e-01,  2.30610000e-01,-1.30119000e-01, 2.17640000e-02,-9.91153000e-01,  1.45250000e-02, 2.18893888e-01, 1.50418688e-02, 1.52443019e-02,  1.50256807e-02, 1.38737924e-01, 1.50000000e-02, 1.38737924e-01,  1.50000000e-02, 3.20310406e-01, 0.00000000e+00, 3.20310406e-01,  0.00000000e+00, 6.36795304e+00, 1.53241123e-01,-1.27511421e+01,  1.51985630e-01
1.972952, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.48870000e+00, 3.44989000e+00, 0.00000000e+00, 1.33632298e+01,  0.00000000e+00, 1.02175000e+00, 8.49295000e+00, 8.34970000e-01,  1.56943280e+00, 1.56431057e+00, 1.96346260e+00, 2.02172397e+00,  8.10900000e-03,-2.11385000e-01, 5.60041000e-01, 2.33000000e-04,  4.44000000e-04, 1.31000000e-04,-1.00000000e+00, 6.53000000e-04, -2.09084000e-01, 3.82861000e-01,-1.73620000e-02, 4.77800000e-02,  5.78000000e-04, 9.98707000e-01,-2.03140000e-02,-2.09648000e-01,  2.30780000e-01,-1.31804000e-01, 2.29880000e-02,-9.90902000e-01,  1.45760000e-02, 2.14987122e-01, 1.54243375e-02, 2.85541469e-02,  1.41843192e-02, 1.38737924e-01, 1.50000000e-02, 1.38737924e-01,  1.50000000e-02, 3.20310406e-01, 0.00000000e+00, 3.20310406e-01,  0.00000000e+00, 7.82868929e+00, 2.00796945e-01,-1.82818059e+01,  4.93033640e-02
1.99895, 6.23101941e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.02175000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 8.49295000e+00, 8.34970000e-01,  1.56876533e+00, 1.56573718e+00, 1.96553004e+00, 2.02204168e+00,  8.11800000e-03,-2.11383000e-01, 5.60041000e-01, 4.48000000e-04,  6.51000000e-04, 1.50000000e-04,-1.00000000e+00, 7.36000000e-04, -2.09051000e-01, 3.82883000e-01,-1.71600000e-02, 4.70900000e-02,  5.49000000e-04, 9.98743000e-01,-2.05530000e-02,-2.09563000e-01,  2.30941000e-01,-3.17000000e-02, 1.12047000e-01, 2.00140000e-02,  9.92996000e-01, 2.05247193e-01, 1.55002511e-02, 3.01557967e-02,  1.43469215e-02, 1.42985924e-01, 1.50000000e-02, 1.42985924e-01,  1.50000000e-02, 3.18436796e-01, 0.00000000e+00, 3.18436796e-01,  0.00000000e+00, 2.26271922e+00, 1.57395929e-01,-3.88223494e-01,  1.40325380e-01
1.999812, 6.23101941e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.02175000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 8.49295000e+00, 8.34970000e-01,  1.56876533e+00, 1.56573718e+00, 1.96553004e+00, 2.02204168e+00,  8.11800000e-03,-2.11383000e-01, 5.60041000e-01, 4.48000000e-04,  6.51000000e-04, 1.50000000e-04,-1.00000000e+00, 7.36000000e-04, -2.09051000e-01, 3.82883000e-01,-1.71600000e-02, 4.70900000e-02,  5.49000000e-04, 9.98743000e-01,-2.05530000e-02,-2.09563000e-01,  2.30941000e-01,-3.17000000e-02, 1.12047000e-01, 2.00140000e-02,  9.92996000e-01, 2.05247193e-01, 1.55002511e-02, 3.01557967e-02,  1.43469215e-02, 1.42985924e-01, 1.50000000e-02, 1.42985924e-01,  1.50000000e-02, 3.18436796e-01, 0.00000000e+00, 3.18436796e-01,  0.00000000e+00, 2.26271922e+00, 1.57395929e-01,-3.88223494e-01,  1.40325380e-01
2.004563, 6.23101941e+00, 0.00000000e+00, 2.00000000e+00, 2.14243000e+00,  1.02175000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 8.49295000e+00, 8.34970000e-01,  1.56876533e+00, 1.56573718e+00, 1.96553004e+00, 2.02204168e+00,  8.11800000e-03,-2.11383000e-01, 5.60041000e-01, 4.48000000e-04,  6.51000000e-04, 1.50000000e-04,-1.00000000e+00, 7.36000000e-04, -2.09051000e-01, 3.82883000e-01,-1.71600000e-02, 4.70900000e-02,  5.49000000e-04, 9.98743000e-01,-2.05530000e-02,-2.09563000e-01,  2.30941000e-01,-3.17000000e-02, 1.12047000e-01, 2.00140000e-02,  9.92996000e-01, 2.05247193e-01, 1.55002511e-02, 3.01557967e-02,  1.43469215e-02, 1.42985924e-01, 1.50000000e-02, 1.42985924e-01,  1.50000000e-02, 3.18436796e-01, 0.00000000e+00, 3.18436796e-01,  0.00000000e+00, 2.26271922e+00, 1.57395929e-01,-3.88223494e-01,  1.40325380e-01
