18.557143, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37360249e+00, 1.38130898e+00, 1.81223359e+00, 1.79408466e+00,  8.33600000e-03,-2.09707000e-01, 5.58646000e-01,-7.19488000e-01, -6.93928000e-01,-1.38380000e-02,-2.47120000e-02, 5.90100000e-03, -2.09108000e-01, 4.04927000e-01, 9.21400000e-03,-1.27770000e-02,  5.80000000e-03,-9.99859000e-01, 1.11420000e-02,-2.09671000e-01,  2.68414000e-01, 1.12570000e-02, 2.27750000e-02, 4.00000000e-06, -9.99677000e-01
18.593322, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.94232522e+00, 1.46827758e+00,  1.37162105e+00, 1.37976541e+00, 1.81282798e+00, 1.79699460e+00,  8.33800000e-03,-2.09707000e-01, 5.58643000e-01,-7.19488000e-01, -6.93930000e-01,-1.38280000e-02,-2.46560000e-02, 5.89600000e-03, -2.09109000e-01, 4.04928000e-01, 9.21700000e-03,-1.27940000e-02,  5.80700000e-03,-9.99859000e-01, 1.14590000e-02,-2.09542000e-01,  2.68496000e-01, 4.30220000e-02,-6.22700000e-03,-9.99055000e-01,  1.43000000e-04
18.604653, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.94232522e+00, 1.46827758e+00,  1.37162105e+00, 1.37976541e+00, 1.81282798e+00, 1.79699460e+00,  8.34000000e-03,-2.09706000e-01, 5.58644000e-01,-7.19492000e-01, -6.93924000e-01,-1.38290000e-02,-2.47080000e-02, 5.89200000e-03, -2.09110000e-01, 4.04930000e-01, 9.21900000e-03,-1.28360000e-02,  5.79800000e-03,-9.99858000e-01, 1.14370000e-02,-2.09543000e-01,  2.68497000e-01, 4.29630000e-02,-6.22600000e-03,-9.99057000e-01,  1.48000000e-04
18.663428, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37058342e+00, 1.37871778e+00, 1.81097382e+00, 1.79682749e+00,  8.34000000e-03,-2.09708000e-01, 5.58643000e-01,-7.19487000e-01, -6.93930000e-01,-1.38290000e-02,-2.46600000e-02, 5.88900000e-03, -2.09110000e-01, 4.04931000e-01, 9.22800000e-03,-1.28630000e-02,  5.80100000e-03,-9.99858000e-01, 1.14280000e-02,-2.09546000e-01,  2.68501000e-01, 4.29300000e-02,-6.22000000e-03,-9.99059000e-01,  1.41000000e-04
18.712053, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.36981468e+00, 1.37812582e+00, 1.80895599e+00, 1.79889705e+00,  8.33900000e-03,-2.09708000e-01, 5.58643000e-01,-7.19490000e-01, -6.93923000e-01,-1.38300000e-02,-2.47690000e-02, 5.87700000e-03, -2.09109000e-01, 4.04937000e-01, 9.22600000e-03,-1.29560000e-02,  5.80100000e-03,-9.99857000e-01, 1.10760000e-02,-2.09668000e-01,  2.68433000e-01, 1.12460000e-02, 2.23050000e-02,-3.40000000e-05, -9.99688000e-01
18.733805, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.46827758e+00,  1.36981468e+00, 1.37812582e+00, 1.80895599e+00, 1.79889705e+00,  8.33900000e-03,-2.09710000e-01, 5.58643000e-01,-7.19490000e-01, -6.93922000e-01,-1.38280000e-02,-2.47990000e-02, 5.86500000e-03, -2.09112000e-01, 4.04941000e-01, 9.23400000e-03,-1.30540000e-02,  5.79300000e-03,-9.99855000e-01, 1.10070000e-02,-2.09676000e-01,  2.68435000e-01, 1.12440000e-02, 2.23330000e-02, 1.00000000e-05, -9.99687000e-01
18.771127, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 2.03571522e+00, 1.46827758e+00,  1.36790134e+00, 1.37726762e+00, 1.80942207e+00, 1.79844956e+00,  8.34100000e-03,-2.09708000e-01, 5.58643000e-01,-7.19490000e-01, -6.93925000e-01,-1.38290000e-02,-2.47170000e-02, 5.86000000e-03, -2.09113000e-01, 4.04944000e-01, 9.23700000e-03,-1.31230000e-02,  5.79800000e-03,-9.99855000e-01, 1.13060000e-02,-2.09546000e-01,  2.68517000e-01, 4.25270000e-02,-6.22700000e-03,-9.99076000e-01,  1.28000000e-04
18.80867, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.36790134e+00, 1.37726762e+00, 1.80942207e+00, 1.79844956e+00,  8.33800000e-03,-2.09709000e-01, 5.58643000e-01,-7.19489000e-01, -6.93927000e-01,-1.38250000e-02,-2.47170000e-02, 5.84700000e-03, -2.09113000e-01, 4.04949000e-01, 9.24000000e-03,-1.32230000e-02,  5.79000000e-03,-9.99853000e-01, 1.09340000e-02,-2.09674000e-01,  2.68448000e-01, 1.12480000e-02, 2.20100000e-02, 9.00000000e-06, -9.99694000e-01
18.825333, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.36862770e+00, 1.37557718e+00, 1.80955050e+00, 1.79851495e+00,  8.34000000e-03,-2.09709000e-01, 5.58644000e-01,-7.19488000e-01, -6.93925000e-01,-1.38260000e-02,-2.47870000e-02, 5.83800000e-03, -2.09111000e-01, 4.04954000e-01, 9.25100000e-03,-1.33190000e-02,  5.78700000e-03,-9.99852000e-01, 1.08950000e-02,-2.09675000e-01,  2.68455000e-01, 1.12570000e-02, 2.18650000e-02, 8.00000000e-06, -9.99698000e-01
18.857948, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.84893522e+00, 1.37488758e+00,  1.36862770e+00, 1.37557718e+00, 1.80955050e+00, 1.79851495e+00,  8.33500000e-03,-2.09707000e-01, 5.58645000e-01,-7.19483000e-01, -6.93932000e-01,-1.38360000e-02,-2.47310000e-02, 5.83700000e-03, -2.09114000e-01, 4.04957000e-01, 9.26100000e-03,-1.33330000e-02,  5.79500000e-03,-9.99852000e-01, 1.12040000e-02,-2.09554000e-01,  2.68530000e-01, 4.21860000e-02,-6.23000000e-03,-9.99090000e-01,  1.06000000e-04
18.949859, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37062536e+00, 1.37941601e+00, 1.81022267e+00, 1.79094977e+00,  8.33900000e-03,-2.09711000e-01, 5.58646000e-01,-7.19480000e-01, -6.93943000e-01,-1.38390000e-02,-2.44990000e-02, 5.82800000e-03, -2.09114000e-01, 4.04962000e-01, 9.25900000e-03,-1.34770000e-02,  5.78700000e-03,-9.99850000e-01, 1.08260000e-02,-2.09681000e-01,  2.68461000e-01, 1.12630000e-02, 2.16110000e-02, 3.20000000e-05, -9.99703000e-01
18.968592, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37062536e+00, 1.37941601e+00, 1.81022267e+00, 1.79094977e+00,  8.33800000e-03,-2.09708000e-01, 5.58643000e-01,-7.19487000e-01, -6.93927000e-01,-1.38270000e-02,-2.47690000e-02, 5.79600000e-03, -2.09115000e-01, 4.04975000e-01, 9.28500000e-03,-1.37120000e-02,  5.78300000e-03,-9.99846000e-01, 1.07190000e-02,-2.09685000e-01,  2.68475000e-01, 1.12900000e-02, 2.12720000e-02, 1.80000000e-05, -9.99710000e-01
18.990583, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37057687e+00, 1.37870637e+00, 1.80919874e+00, 1.79129393e+00,  8.33800000e-03,-2.09706000e-01, 5.58647000e-01,-7.19488000e-01, -6.93924000e-01,-1.38350000e-02,-2.48270000e-02, 5.78600000e-03, -2.09115000e-01, 4.04979000e-01, 9.28500000e-03,-1.37910000e-02,  5.78800000e-03,-9.99845000e-01, 1.10110000e-02,-2.09556000e-01,  2.68556000e-01, 4.15590000e-02,-6.27400000e-03,-9.99116000e-01,  1.36000000e-04
19.001985, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37057687e+00, 1.37870637e+00, 1.80919874e+00, 1.79129393e+00,  8.33500000e-03,-2.09708000e-01, 5.58644000e-01,-7.19481000e-01, -6.93935000e-01,-1.38390000e-02,-2.46860000e-02, 5.78500000e-03, -2.09115000e-01, 4.04981000e-01, 9.28900000e-03,-1.38090000e-02,  5.79600000e-03,-9.99845000e-01, 1.06720000e-02,-2.09687000e-01,  2.68482000e-01, 1.12870000e-02, 2.11300000e-02, 1.70000000e-05, -9.99713000e-01
19.012818, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.07398500e+00,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.46827758e+00,  1.37057687e+00, 1.37870637e+00, 1.80919874e+00, 1.79129393e+00,  8.33800000e-03,-2.09707000e-01, 5.58644000e-01,-7.19486000e-01, -6.93927000e-01,-1.38260000e-02,-2.47800000e-02, 5.77600000e-03, -2.09115000e-01, 4.04984000e-01, 9.29500000e-03,-1.39000000e-02,  5.80200000e-03,-9.99843000e-01, 1.09590000e-02,-2.09562000e-01,  2.68563000e-01, 4.13930000e-02,-6.27600000e-03,-9.99123000e-01,  1.11000000e-04
19.045321, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37034014e+00, 1.37598403e+00, 1.81023184e+00, 1.79249380e+00,  8.34000000e-03,-2.09708000e-01, 5.58642000e-01,-7.19487000e-01, -6.93924000e-01,-1.38270000e-02,-2.48370000e-02, 5.77100000e-03, -2.09116000e-01, 4.04987000e-01, 9.29800000e-03,-1.39320000e-02,  5.80100000e-03,-9.99843000e-01, 1.09380000e-02,-2.09564000e-01,  2.68566000e-01, 4.13240000e-02,-6.28500000e-03,-9.99126000e-01,  1.12000000e-04
19.098716, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37034014e+00, 1.37598403e+00, 1.81023184e+00, 1.79249380e+00,  8.57300000e-03,-2.09593000e-01, 5.58513000e-01, 4.12000000e-04,  3.35000000e-04, 4.16000000e-04,-1.00000000e+00, 5.76200000e-03, -2.09116000e-01, 4.04989000e-01, 9.30100000e-03,-1.39870000e-02,  5.79800000e-03,-9.99842000e-01, 1.09170000e-02,-2.09566000e-01,  2.68569000e-01, 4.12510000e-02,-6.29000000e-03,-9.99129000e-01,  1.12000000e-04
19.14185, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.46827758e+00,  1.37081330e+00, 1.37691414e+00, 1.80689043e+00, 1.79676749e+00,  8.34000000e-03,-2.09710000e-01, 5.58643000e-01,-7.19491000e-01, -6.93924000e-01,-1.38280000e-02,-2.47250000e-02, 5.74600000e-03, -2.09115000e-01, 4.04997000e-01, 9.30400000e-03,-1.41160000e-02,  5.79500000e-03,-9.99840000e-01, 1.05400000e-02,-2.09694000e-01,  2.68505000e-01, 1.13380000e-02, 2.07090000e-02, 2.30000000e-05, -9.99721000e-01
19.200475, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37081330e+00, 1.37691414e+00, 1.80689043e+00, 1.79676749e+00,  8.33900000e-03,-2.09709000e-01, 5.58642000e-01,-7.19488000e-01, -6.93926000e-01,-1.38270000e-02,-2.47610000e-02, 5.74000000e-03, -2.09116000e-01, 4.05001000e-01, 9.30500000e-03,-1.41720000e-02,  5.79300000e-03,-9.99840000e-01, 1.05120000e-02,-2.09697000e-01,  2.68511000e-01, 1.13410000e-02, 2.06160000e-02, 2.30000000e-05, -9.99723000e-01
19.201432, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.84893522e+00, 1.37488758e+00,  1.37010885e+00, 1.37769818e+00, 1.80582162e+00, 1.79788494e+00,  8.33800000e-03,-2.09708000e-01, 5.58642000e-01,-7.19489000e-01, -6.93924000e-01,-1.38300000e-02,-2.47770000e-02, 5.73900000e-03, -2.09115000e-01, 4.05002000e-01, 9.30600000e-03,-1.42030000e-02,  5.78900000e-03,-9.99839000e-01, 1.08160000e-02,-2.09570000e-01,  2.68588000e-01, 4.08740000e-02,-6.32500000e-03,-9.99144000e-01,  1.06000000e-04
19.259403, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00468962e+00, 1.84893522e+00, 1.37488758e+00,  1.37010885e+00, 1.37769818e+00, 1.80582162e+00, 1.79788494e+00,  8.33800000e-03,-2.09708000e-01, 5.58641000e-01,-7.19486000e-01, -6.93925000e-01,-1.38280000e-02,-2.48380000e-02, 5.73700000e-03, -2.09115000e-01, 4.05003000e-01, 9.30600000e-03,-1.42240000e-02,  5.79600000e-03,-9.99839000e-01, 1.08080000e-02,-2.09569000e-01,  2.68592000e-01, 4.08430000e-02,-6.33800000e-03,-9.99146000e-01,  1.09000000e-04
19.327656, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.36859282e+00, 1.37862749e+00, 1.80495772e+00, 1.79493013e+00,  8.33400000e-03,-2.09708000e-01, 5.58646000e-01,-7.19482000e-01, -6.93929000e-01,-1.38350000e-02,-2.48150000e-02, 5.73100000e-03, -2.09114000e-01, 4.05005000e-01, 9.31300000e-03,-1.42660000e-02,  5.79400000e-03,-9.99838000e-01, 1.04560000e-02,-2.09698000e-01,  2.68524000e-01, 1.13700000e-02, 2.03940000e-02, 4.80000000e-05, -9.99727000e-01
19.370148, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.84893522e+00, 1.37488758e+00,  1.36946399e+00, 1.37787161e+00, 1.80494467e+00, 1.79244437e+00,  8.34100000e-03,-2.09709000e-01, 5.58644000e-01,-7.19489000e-01, -6.93924000e-01,-1.38280000e-02,-2.47850000e-02, 5.72800000e-03, -2.09116000e-01, 4.05007000e-01, 9.31300000e-03,-1.42960000e-02,  5.79100000e-03,-9.99838000e-01, 1.07590000e-02,-2.09572000e-01,  2.68601000e-01, 4.06290000e-02,-6.35100000e-03,-9.99154000e-01,  9.00000000e-05
19.397254, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.36982062e+00, 1.37730528e+00, 1.80454845e+00, 1.79469926e+00,  8.33700000e-03,-2.09708000e-01, 5.58646000e-01,-7.19485000e-01, -6.93930000e-01,-1.38340000e-02,-2.47330000e-02, 5.72100000e-03, -2.09116000e-01, 4.05006000e-01, 9.32200000e-03,-1.43110000e-02,  5.78400000e-03,-9.99838000e-01, 1.07400000e-02,-2.09573000e-01,  2.68604000e-01, 4.05320000e-02,-6.34800000e-03,-9.99158000e-01,  7.40000000e-05
19.413924, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.36982062e+00, 1.37730528e+00, 1.80454845e+00, 1.79469926e+00,  8.34000000e-03,-2.09708000e-01, 5.58642000e-01,-7.19489000e-01, -6.93924000e-01,-1.38290000e-02,-2.47560000e-02, 5.72100000e-03, -2.09116000e-01, 4.05007000e-01, 9.32400000e-03,-1.42960000e-02,  5.79300000e-03,-9.99838000e-01, 1.04000000e-02,-2.09711000e-01,  2.68530000e-01, 1.13960000e-02, 2.01290000e-02, 2.30000000e-05, -9.99732000e-01
19.430818, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.36982062e+00, 1.37730528e+00, 1.80454845e+00, 1.79469926e+00,  8.34100000e-03,-2.09710000e-01, 5.58644000e-01,-7.19489000e-01, -6.93926000e-01,-1.38280000e-02,-2.47170000e-02, 5.72100000e-03, -2.09117000e-01, 4.05006000e-01, 9.32300000e-03,-1.42930000e-02,  5.79800000e-03,-9.99838000e-01, 1.04180000e-02,-2.09702000e-01,  2.68533000e-01, 1.13890000e-02, 2.01590000e-02, 6.30000000e-05, -9.99732000e-01
19.473736, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.36928389e+00, 1.37728278e+00, 1.80609727e+00, 1.79205378e+00,  8.33900000e-03,-2.09709000e-01, 5.58644000e-01,-7.19487000e-01, -6.93926000e-01,-1.38270000e-02,-2.47550000e-02, 5.72500000e-03, -2.09118000e-01, 4.05007000e-01, 9.32100000e-03,-1.42750000e-02,  5.79200000e-03,-9.99838000e-01, 1.07440000e-02,-2.09577000e-01,  2.68609000e-01, 4.04590000e-02,-6.35700000e-03,-9.99161000e-01,  6.30000000e-05
19.511281, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.36920595e+00, 1.37754260e+00, 1.80638592e+00, 1.79150960e+00,  8.34100000e-03,-2.09710000e-01, 5.58643000e-01,-7.19491000e-01, -6.93924000e-01,-1.38260000e-02,-2.47350000e-02, 5.72700000e-03, -2.09117000e-01, 4.05005000e-01, 9.31500000e-03,-1.42520000e-02,  5.79400000e-03,-9.99838000e-01, 1.04270000e-02,-2.09703000e-01,  2.68535000e-01, 1.14080000e-02, 2.01160000e-02, 4.90000000e-05, -9.99733000e-01
19.575226, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.93815000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 2.03571522e+00, 1.37488758e+00,  1.36920595e+00, 1.37754260e+00, 1.80638592e+00, 1.79150960e+00,  8.33900000e-03,-2.09708000e-01, 5.58644000e-01,-7.19491000e-01, -6.93922000e-01,-1.38310000e-02,-2.47490000e-02, 5.72600000e-03, -2.09116000e-01, 4.05005000e-01, 9.32300000e-03,-1.42340000e-02,  5.80200000e-03,-9.99838000e-01, 1.07420000e-02,-2.09577000e-01,  2.68613000e-01, 4.04010000e-02,-6.37100000e-03,-9.99163000e-01,  6.10000000e-05
19.597456, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.00425000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.84893522e+00, 1.37488758e+00,  1.36972866e+00, 1.37784461e+00, 1.80893648e+00, 1.79200114e+00,  8.33700000e-03,-2.09707000e-01, 5.58646000e-01,-7.19488000e-01, -6.93926000e-01,-1.38370000e-02,-2.47580000e-02, 5.73400000e-03, -2.09119000e-01, 4.05005000e-01, 9.32300000e-03,-1.42040000e-02,  5.78900000e-03,-9.99839000e-01, 1.04230000e-02,-2.09706000e-01,  2.68543000e-01, 1.14110000e-02, 2.00020000e-02, 5.90000000e-05, -9.99735000e-01
19.634779, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.00425000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.37035667e+00, 1.37660804e+00, 1.81161986e+00, 1.79334934e+00,  8.33900000e-03,-2.09709000e-01, 5.58644000e-01,-7.19488000e-01, -6.93927000e-01,-1.38260000e-02,-2.47270000e-02, 5.73600000e-03, -2.09119000e-01, 4.05005000e-01, 9.31600000e-03,-1.41930000e-02,  5.78400000e-03,-9.99839000e-01, 1.04240000e-02,-2.09708000e-01,  2.68543000e-01, 1.14150000e-02, 1.99870000e-02, 6.10000000e-05, -9.99735000e-01
19.672549, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.93815000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.84893522e+00, 1.37488758e+00,  1.37035667e+00, 1.37660804e+00, 1.81161986e+00, 1.79334934e+00,  8.33900000e-03,-2.09708000e-01, 5.58643000e-01,-7.19489000e-01, -6.93927000e-01,-1.38250000e-02,-2.47010000e-02, 5.73600000e-03, -2.09119000e-01, 4.05003000e-01, 9.32400000e-03,-1.41800000e-02,  5.78700000e-03,-9.99839000e-01, 1.07450000e-02,-2.09581000e-01,  2.68617000e-01, 4.02690000e-02,-6.38600000e-03,-9.99169000e-01,  7.10000000e-05
19.694616, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.93815000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.46827758e+00,  1.36870522e+00, 1.37692303e+00, 1.80838309e+00, 1.79426563e+00,  8.33900000e-03,-2.09708000e-01, 5.58643000e-01,-7.19490000e-01, -6.93922000e-01,-1.38260000e-02,-2.48120000e-02, 5.73800000e-03, -2.09119000e-01, 4.05004000e-01, 9.31600000e-03,-1.41600000e-02,  5.78700000e-03,-9.99840000e-01, 1.07420000e-02,-2.09579000e-01,  2.68621000e-01, 4.02410000e-02,-6.39200000e-03,-9.99170000e-01,  6.50000000e-05
19.711394, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.93815000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.46827758e+00,  1.36870522e+00, 1.37692303e+00, 1.80838309e+00, 1.79426563e+00,  8.34100000e-03,-2.09709000e-01, 5.58643000e-01,-7.19493000e-01, -6.93923000e-01,-1.38280000e-02,-2.46800000e-02, 5.73700000e-03, -2.09119000e-01, 4.05003000e-01, 9.32300000e-03,-1.41560000e-02,  5.79100000e-03,-9.99840000e-01, 1.07450000e-02,-2.09582000e-01,  2.68621000e-01, 4.02270000e-02,-6.38800000e-03,-9.99170000e-01,  6.30000000e-05
19.733226, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.61191140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.46827758e+00,  1.36870522e+00, 1.37692303e+00, 1.80838309e+00, 1.79426563e+00,  8.33500000e-03,-2.09708000e-01, 5.58646000e-01,-7.19485000e-01, -6.93928000e-01,-1.38350000e-02,-2.47920000e-02, 5.73900000e-03, -2.09120000e-01, 4.05003000e-01, 9.31800000e-03,-1.41420000e-02,  5.79200000e-03,-9.99840000e-01, 1.07440000e-02,-2.09582000e-01,  2.68622000e-01, 4.02080000e-02,-6.39700000e-03,-9.99171000e-01,  6.20000000e-05
19.796159, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.36837080e+00, 1.38006591e+00, 1.80971734e+00, 1.79326120e+00,  8.34100000e-03,-2.09710000e-01, 5.58643000e-01,-7.19489000e-01, -6.93926000e-01,-1.38270000e-02,-2.47240000e-02, 5.74200000e-03, -2.09120000e-01, 4.05002000e-01, 9.32200000e-03,-1.41210000e-02,  5.78900000e-03,-9.99840000e-01, 1.07440000e-02,-2.09584000e-01,  2.68626000e-01, 4.01560000e-02,-6.39400000e-03,-9.99173000e-01,  5.20000000e-05
19.812821, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.28149758e+00,  1.36837080e+00, 1.38006591e+00, 1.80971734e+00, 1.79326120e+00,  8.33900000e-03,-2.09709000e-01, 5.58643000e-01,-7.19489000e-01, -6.93925000e-01,-1.38280000e-02,-2.47240000e-02, 5.74200000e-03, -2.09120000e-01, 4.05002000e-01, 9.31800000e-03,-1.41090000e-02,  5.78900000e-03,-9.99840000e-01, 1.04050000e-02,-2.09718000e-01,  2.68552000e-01, 1.14330000e-02, 1.97340000e-02, 4.50000000e-05, -9.99740000e-01
