16.562609, 1.50000000e+01, 2.09519666e+00, 2.00000000e+00, 5.87803000e+00,  2.60938000e+00, 2.42260000e+00, 6.35872430e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 7.55905000e+00, 5.54800000e-01,  1.53518736e+00, 1.58362046e+00, 2.00319790e+00, 1.99282957e+00,  8.09900000e-03,-2.11418000e-01, 5.60028000e-01,-7.00000000e-05,  1.54000000e-04, 1.00000000e-04,-1.00000000e+00, 1.32450000e-02, -2.08607000e-01, 3.83941000e-01, 1.23790000e-02, 4.43190000e-02, -1.92000000e-03,-9.98939000e-01, 2.97840000e-02,-2.07357000e-01,  2.28858000e-01,-3.39440000e-02,-2.70960000e-02, 9.98840000e-01, -2.07700000e-02,-3.41074427e-02, 1.39307818e-02,-4.15591781e-02,  1.67619649e-02,-1.13381915e-01, 1.50000000e-02,-1.13381915e-01,  1.50000000e-02,-3.30138621e-01, 0.00000000e+00,-3.30138621e-01,  0.00000000e+00, 7.72058918e-02,-1.08883039e-03, 6.96005406e-02,  2.19173309e-03
16.567905, 1.50000000e+01, 2.09519666e+00, 2.00000000e+00, 5.87803000e+00,  2.60938000e+00, 2.42260000e+00, 6.35872430e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 7.55905000e+00, 5.54800000e-01,  1.53518736e+00, 1.58362046e+00, 2.00319790e+00, 1.99282957e+00,  8.09900000e-03,-2.11418000e-01, 5.60028000e-01,-7.00000000e-05,  1.54000000e-04, 1.00000000e-04,-1.00000000e+00, 1.32450000e-02, -2.08607000e-01, 3.83941000e-01, 1.23790000e-02, 4.43190000e-02, -1.92000000e-03,-9.98939000e-01, 2.97840000e-02,-2.07357000e-01,  2.28858000e-01,-3.39440000e-02,-2.70960000e-02, 9.98840000e-01, -2.07700000e-02,-3.41074427e-02, 1.39307818e-02,-4.15591781e-02,  1.67619649e-02,-1.13381915e-01, 1.50000000e-02,-1.13381915e-01,  1.50000000e-02,-3.30138621e-01, 0.00000000e+00,-3.30138621e-01,  0.00000000e+00, 7.72058918e-02,-1.08883039e-03, 6.96005406e-02,  2.19173309e-03
16.573367, 1.50000000e+01, 2.09519666e+00, 2.00000000e+00, 5.87803000e+00,  2.60938000e+00, 2.42260000e+00, 6.35872430e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 7.55905000e+00, 5.54800000e-01,  1.53518736e+00, 1.58362046e+00, 2.00319790e+00, 1.99282957e+00,  8.09900000e-03,-2.11418000e-01, 5.60028000e-01,-7.00000000e-05,  1.54000000e-04, 1.00000000e-04,-1.00000000e+00, 1.32450000e-02, -2.08607000e-01, 3.83941000e-01, 1.23790000e-02, 4.43190000e-02, -1.92000000e-03,-9.98939000e-01, 2.97840000e-02,-2.07357000e-01,  2.28858000e-01,-3.39440000e-02,-2.70960000e-02, 9.98840000e-01, -2.07700000e-02,-3.41074427e-02, 1.39307818e-02,-4.15591781e-02,  1.67619649e-02,-1.13381915e-01, 1.50000000e-02,-1.13381915e-01,  1.50000000e-02,-3.30138621e-01, 0.00000000e+00,-3.30138621e-01,  0.00000000e+00, 7.72058918e-02,-1.08883039e-03, 6.96005406e-02,  2.19173309e-03
16.578629, 1.50000000e+01, 2.09519666e+00, 2.00000000e+00, 5.87803000e+00,  2.60938000e+00, 2.42260000e+00, 6.35872430e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 7.55905000e+00, 5.54800000e-01,  1.53518736e+00, 1.58362046e+00, 2.00319790e+00, 1.99282957e+00,  8.09900000e-03,-2.11418000e-01, 5.60028000e-01,-7.00000000e-05,  1.54000000e-04, 1.00000000e-04,-1.00000000e+00, 1.32450000e-02, -2.08607000e-01, 3.83941000e-01, 1.23790000e-02, 4.43190000e-02, -1.92000000e-03,-9.98939000e-01, 2.97840000e-02,-2.07357000e-01,  2.28858000e-01,-3.39440000e-02,-2.70960000e-02, 9.98840000e-01, -2.07700000e-02,-3.41074427e-02, 1.39307818e-02,-4.15591781e-02,  1.67619649e-02,-1.13381915e-01, 1.50000000e-02,-1.13381915e-01,  1.50000000e-02,-3.30138621e-01, 0.00000000e+00,-3.30138621e-01,  0.00000000e+00, 7.72058918e-02,-1.08883039e-03, 6.96005406e-02,  2.19173309e-03
16.584439, 1.50000000e+01, 1.85921791e+00, 2.00000000e+00, 5.87803000e+00,  2.60938000e+00, 2.42260000e+00, 6.57630010e+00, 0.00000000e+00,  0.00000000e+00, 1.37227900e+01, 7.55905000e+00, 5.54800000e-01,  1.53518736e+00, 1.58362046e+00, 2.00319790e+00, 1.99282957e+00,  8.09900000e-03,-2.11418000e-01, 5.60028000e-01,-7.00000000e-05,  1.54000000e-04, 1.00000000e-04,-1.00000000e+00, 1.32450000e-02, -2.08607000e-01, 3.83941000e-01, 1.23790000e-02, 4.43190000e-02, -1.92000000e-03,-9.98939000e-01, 2.97840000e-02,-2.07357000e-01,  2.28858000e-01,-3.39440000e-02,-2.70960000e-02, 9.98840000e-01, -2.07700000e-02,-3.41074427e-02, 1.39307818e-02,-4.15591781e-02,  1.67619649e-02,-1.15270687e-01, 1.50000000e-02,-1.15270687e-01,  1.50000000e-02,-3.29483894e-01, 0.00000000e+00,-3.29483894e-01,  0.00000000e+00, 7.72058918e-02,-1.08883039e-03, 6.96005406e-02,  2.19173309e-03
16.632924, 1.50000000e+01, 6.56202010e+00, 2.00000000e+00, 8.58634000e+00,  2.32921000e+00, 2.70277000e+00, 7.14461949e+00, 0.00000000e+00,  0.00000000e+00, 1.40029600e+01, 5.41108000e+00, 1.02175000e+00,  1.53494550e+00, 1.58248025e+00, 2.00225354e+00, 1.99271547e+00,  8.09700000e-03,-2.11421000e-01, 5.60024000e-01,-6.30000000e-05,  1.67000000e-04, 1.06000000e-04,-1.00000000e+00, 1.35450000e-02, -2.08785000e-01, 3.83835000e-01, 1.33900000e-02, 4.66640000e-02, -1.85200000e-03,-9.98819000e-01, 3.16270000e-02,-2.07981000e-01,  2.28593000e-01,-4.21350000e-02,-2.60190000e-02, 9.98553000e-01, -2.09670000e-02,-2.99290738e-02, 1.37925753e-02,-4.18759034e-02,  1.67943262e-02,-1.18613523e-01, 1.50000000e-02,-1.18613523e-01,  1.50000000e-02,-3.28295294e-01, 0.00000000e+00,-3.28295294e-01,  0.00000000e+00, 8.79396378e-02,-1.37387800e-03, 7.56596854e-02,  2.41469741e-03
16.638803, 1.50000000e+01, 6.56202010e+00, 2.00000000e+00, 8.58634000e+00,  2.32921000e+00, 2.70277000e+00, 7.14461949e+00, 0.00000000e+00,  0.00000000e+00, 1.40029600e+01, 5.41108000e+00, 1.02175000e+00,  1.53494550e+00, 1.58248025e+00, 2.00225354e+00, 1.99271547e+00,  8.09700000e-03,-2.11421000e-01, 5.60024000e-01,-6.30000000e-05,  1.67000000e-04, 1.06000000e-04,-1.00000000e+00, 1.35450000e-02, -2.08785000e-01, 3.83835000e-01, 1.33900000e-02, 4.66640000e-02, -1.85200000e-03,-9.98819000e-01, 3.16270000e-02,-2.07981000e-01,  2.28593000e-01,-4.21350000e-02,-2.60190000e-02, 9.98553000e-01, -2.09670000e-02,-2.99290738e-02, 1.37925753e-02,-4.18759034e-02,  1.67943262e-02,-1.18613523e-01, 1.50000000e-02,-1.18613523e-01,  1.50000000e-02,-3.28295294e-01, 0.00000000e+00,-3.28295294e-01,  0.00000000e+00, 8.79396378e-02,-1.37387800e-03, 7.56596854e-02,  2.41469741e-03
16.640155, 1.50000000e+01, 6.31299292e+00, 2.00000000e+00, 8.58634000e+00,  2.32921000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.40029600e+01, 1.02175000e+00, 1.02175000e+00,  1.53470351e+00, 1.58316084e+00, 2.00885269e+00, 1.99638050e+00,  8.09700000e-03,-2.11422000e-01, 5.60024000e-01, 2.00000000e-05,  2.42000000e-04, 1.13000000e-04,-1.00000000e+00, 1.36750000e-02, -2.08831000e-01, 3.83752000e-01, 1.37910000e-02, 4.79340000e-02, -1.80200000e-03,-9.98754000e-01, 3.22920000e-02,-2.08109000e-01,  2.28567000e-01,-4.55960000e-02,-2.55550000e-02, 9.98382000e-01, -2.23920000e-02,-3.42201467e-02, 1.38364355e-02,-5.12318744e-02,  1.77768837e-02,-1.19436743e-01, 1.50000000e-02,-1.19436743e-01,  1.50000000e-02,-3.27996696e-01, 0.00000000e+00,-3.27996696e-01,  0.00000000e+00, 8.47345608e-02,-1.14046786e-03, 6.74319196e-02,  3.23041197e-03
16.650582, 1.50000000e+01, 6.31299292e+00, 2.00000000e+00, 8.58634000e+00,  2.32921000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.40029600e+01, 1.02175000e+00, 1.02175000e+00,  1.53470351e+00, 1.58316084e+00, 2.00885269e+00, 1.99638050e+00,  8.09700000e-03,-2.11422000e-01, 5.60024000e-01, 2.00000000e-05,  2.42000000e-04, 1.13000000e-04,-1.00000000e+00, 1.36750000e-02, -2.08831000e-01, 3.83752000e-01, 1.37910000e-02, 4.79340000e-02, -1.80200000e-03,-9.98754000e-01, 3.22920000e-02,-2.08109000e-01,  2.28567000e-01,-4.55960000e-02,-2.55550000e-02, 9.98382000e-01, -2.23920000e-02,-3.42201467e-02, 1.38364355e-02,-5.12318744e-02,  1.77768837e-02,-1.19436743e-01, 1.50000000e-02,-1.19436743e-01,  1.50000000e-02,-3.27996696e-01, 0.00000000e+00,-3.27996696e-01,  0.00000000e+00, 8.47345608e-02,-1.14046786e-03, 6.74319196e-02,  3.23041197e-03
16.66225, 1.50000000e+01, 6.23384295e+00, 2.00000000e+00, 8.58634000e+00,  2.32921000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.40029600e+01, 1.02175000e+00, 1.02175000e+00,  1.53470351e+00, 1.58316084e+00, 2.00885269e+00, 1.99638050e+00,  8.09700000e-03,-2.11422000e-01, 5.60024000e-01, 2.00000000e-05,  2.42000000e-04, 1.13000000e-04,-1.00000000e+00, 1.36750000e-02, -2.08831000e-01, 3.83752000e-01, 1.37910000e-02, 4.79340000e-02, -1.80200000e-03,-9.98754000e-01, 3.22920000e-02,-2.08109000e-01,  2.28567000e-01,-4.55960000e-02,-2.55550000e-02, 9.98382000e-01, -2.23920000e-02,-3.42201467e-02, 1.38364355e-02,-5.12318744e-02,  1.77768837e-02,-1.20633998e-01, 1.50000000e-02,-1.20633998e-01,  1.50000000e-02,-3.27558249e-01, 0.00000000e+00,-3.27558249e-01,  0.00000000e+00, 8.47345608e-02,-1.14046786e-03, 6.74319196e-02,  3.23041197e-03
16.672961, 1.50000000e+01, 6.23384295e+00, 2.00000000e+00, 8.58634000e+00,  2.32921000e+00, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.40029600e+01, 1.02175000e+00, 1.02175000e+00,  1.53470351e+00, 1.58316084e+00, 2.00885269e+00, 1.99638050e+00,  8.09700000e-03,-2.11422000e-01, 5.60024000e-01, 2.00000000e-05,  2.42000000e-04, 1.13000000e-04,-1.00000000e+00, 1.36750000e-02, -2.08831000e-01, 3.83752000e-01, 1.37910000e-02, 4.79340000e-02, -1.80200000e-03,-9.98754000e-01, 3.22920000e-02,-2.08109000e-01,  2.28567000e-01,-4.55960000e-02,-2.55550000e-02, 9.98382000e-01, -2.23920000e-02,-3.42201467e-02, 1.38364355e-02,-5.12318744e-02,  1.77768837e-02,-1.20633998e-01, 1.50000000e-02,-1.20633998e-01,  1.50000000e-02,-3.27558249e-01, 0.00000000e+00,-3.27558249e-01,  0.00000000e+00, 8.47345608e-02,-1.14046786e-03, 6.74319196e-02,  3.23041197e-03
16.684058, 1.50000000e+01, 6.13503166e+00, 2.00000000e+00, 8.58634000e+00,  2.32921000e+00, 2.70277000e+00, 6.35162173e-02, 0.00000000e+00,  0.00000000e+00, 1.40029600e+01, 1.02175000e+00, 1.02175000e+00,  1.53470351e+00, 1.58316084e+00, 2.00885269e+00, 1.99638050e+00,  8.09700000e-03,-2.11422000e-01, 5.60024000e-01, 2.00000000e-05,  2.42000000e-04, 1.13000000e-04,-1.00000000e+00, 1.36750000e-02, -2.08831000e-01, 3.83752000e-01, 1.37910000e-02, 4.79340000e-02, -1.80200000e-03,-9.98754000e-01, 3.22920000e-02,-2.08109000e-01,  2.28567000e-01,-4.55960000e-02,-2.55550000e-02, 9.98382000e-01, -2.23920000e-02,-3.42201467e-02, 1.38364355e-02,-5.12318744e-02,  1.77768837e-02,-1.22129000e-01, 1.50000000e-02,-1.22129000e-01,  1.50000000e-02,-3.27003785e-01, 0.00000000e+00,-3.27003785e-01,  0.00000000e+00, 8.47345608e-02,-1.14046786e-03, 6.74319196e-02,  3.23041197e-03
16.695765, 1.50000000e+01, 4.41574032e+00, 2.00000000e+00, 9.24007000e+00,  2.23582000e+00, 3.07633000e+00, 2.03227686e-01, 0.00000000e+00,  0.00000000e+00, 1.40029600e+01, 1.02175000e+00, 1.02175000e+00,  1.53470351e+00, 1.58316084e+00, 2.00885269e+00, 1.99638050e+00,  8.09700000e-03,-2.11422000e-01, 5.60024000e-01, 2.00000000e-05,  2.42000000e-04, 1.13000000e-04,-1.00000000e+00, 1.36750000e-02, -2.08831000e-01, 3.83752000e-01, 1.37910000e-02, 4.79340000e-02, -1.80200000e-03,-9.98754000e-01, 3.22920000e-02,-2.08109000e-01,  2.28567000e-01,-4.55960000e-02,-2.55550000e-02, 9.98382000e-01, -2.23920000e-02,-3.42201467e-02, 1.38364355e-02,-5.12318744e-02,  1.77768837e-02,-1.22901707e-01, 1.50000000e-02,-1.22901707e-01,  1.50000000e-02,-3.26714154e-01, 0.00000000e+00,-3.26714154e-01,  0.00000000e+00, 8.47345608e-02,-1.14046786e-03, 6.74319196e-02,  3.23041197e-03
16.696623, 1.50000000e+01, 4.41574032e+00, 2.00000000e+00, 9.24007000e+00,  2.23582000e+00, 3.07633000e+00, 2.03227686e-01, 0.00000000e+00,  0.00000000e+00, 1.40029600e+01, 1.02175000e+00, 1.02175000e+00,  1.53470351e+00, 1.58316084e+00, 2.00885269e+00, 1.99638050e+00,  8.09700000e-03,-2.11422000e-01, 5.60024000e-01, 2.00000000e-05,  2.42000000e-04, 1.13000000e-04,-1.00000000e+00, 1.36750000e-02, -2.08831000e-01, 3.83752000e-01, 1.37910000e-02, 4.79340000e-02, -1.80200000e-03,-9.98754000e-01, 3.22920000e-02,-2.08109000e-01,  2.28567000e-01,-4.55960000e-02,-2.55550000e-02, 9.98382000e-01, -2.23920000e-02,-3.42201467e-02, 1.38364355e-02,-5.12318744e-02,  1.77768837e-02,-1.22901707e-01, 1.50000000e-02,-1.22901707e-01,  1.50000000e-02,-3.26714154e-01, 0.00000000e+00,-3.26714154e-01,  0.00000000e+00, 8.47345608e-02,-1.14046786e-03, 6.74319196e-02,  3.23041197e-03
16.701679, 1.50000000e+01, 4.41574032e+00, 2.00000000e+00, 9.24007000e+00,  2.23582000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 4.61410000e-01, 6.48190000e-01,  1.53342127e+00, 1.58429208e+00, 2.01281883e+00, 1.99364948e+00,  8.09700000e-03,-2.11422000e-01, 5.60024000e-01, 2.00000000e-05,  2.42000000e-04, 1.13000000e-04,-1.00000000e+00, 1.36750000e-02, -2.08831000e-01, 3.83752000e-01, 1.37910000e-02, 4.79340000e-02, -1.80200000e-03,-9.98754000e-01, 3.22920000e-02,-2.08109000e-01,  2.28567000e-01,-4.55960000e-02,-2.55550000e-02, 9.98382000e-01, -2.23920000e-02,-4.54456445e-02, 1.38213344e-02,-7.11559982e-02,  1.79154969e-02,-1.22901707e-01, 1.50000000e-02,-1.22901707e-01,  1.50000000e-02,-3.26714154e-01, 0.00000000e+00,-3.26714154e-01,  0.00000000e+00, 7.82258676e-02,-1.26685284e-03, 5.19103518e-02,  3.65463754e-03
16.712327, 1.50000000e+01, 4.41574032e+00, 2.00000000e+00, 9.24007000e+00,  2.23582000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 4.61410000e-01, 6.48190000e-01,  1.53342127e+00, 1.58429208e+00, 2.01281883e+00, 1.99364948e+00,  8.10700000e-03,-2.11420000e-01, 5.60023000e-01, 2.61000000e-04,  4.73000000e-04, 1.41000000e-04,-1.00000000e+00, 1.42150000e-02, -2.08840000e-01, 3.83704000e-01, 1.45800000e-02, 5.25590000e-02, -2.07200000e-03,-9.98509000e-01, 3.43320000e-02,-2.08215000e-01,  2.28344000e-01,-5.33570000e-02,-2.52970000e-02, 9.97984000e-01, -2.32620000e-02,-4.54456445e-02, 1.38213344e-02,-7.11559982e-02,  1.79154969e-02,-1.22901707e-01, 1.50000000e-02,-1.22901707e-01,  1.50000000e-02,-3.26714154e-01, 0.00000000e+00,-3.26714154e-01,  0.00000000e+00, 7.82258676e-02,-1.26685284e-03, 5.19103518e-02,  3.65463754e-03
16.718801, 1.50000000e+01, 5.01484245e+00, 2.00000000e+00, 9.24007000e+00,  2.23582000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 4.61410000e-01, 6.48190000e-01,  1.53342127e+00, 1.58429208e+00, 2.01281883e+00, 1.99364948e+00,  8.10700000e-03,-2.11420000e-01, 5.60023000e-01, 2.61000000e-04,  4.73000000e-04, 1.41000000e-04,-1.00000000e+00, 1.42150000e-02, -2.08840000e-01, 3.83704000e-01, 1.45800000e-02, 5.25590000e-02, -2.07200000e-03,-9.98509000e-01, 3.43320000e-02,-2.08215000e-01,  2.28344000e-01,-5.33570000e-02,-2.52970000e-02, 9.97984000e-01, -2.32620000e-02,-4.54456445e-02, 1.38213344e-02,-7.11559982e-02,  1.79154969e-02,-1.24090703e-01, 1.50000000e-02,-1.24090703e-01,  1.50000000e-02,-3.26264410e-01, 0.00000000e+00,-3.26264410e-01,  0.00000000e+00, 7.82258676e-02,-1.26685284e-03, 5.19103518e-02,  3.65463754e-03
16.730068, 1.50000000e+01, 4.95437195e+00, 2.00000000e+00, 9.24007000e+00,  2.23582000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 4.61410000e-01, 6.48190000e-01,  1.53342127e+00, 1.58429208e+00, 2.01281883e+00, 1.99364948e+00,  8.10700000e-03,-2.11420000e-01, 5.60023000e-01, 2.61000000e-04,  4.73000000e-04, 1.41000000e-04,-1.00000000e+00, 1.42150000e-02, -2.08840000e-01, 3.83704000e-01, 1.45800000e-02, 5.25590000e-02, -2.07200000e-03,-9.98509000e-01, 3.43320000e-02,-2.08215000e-01,  2.28344000e-01,-5.33570000e-02,-2.52970000e-02, 9.97984000e-01, -2.32620000e-02,-4.54456445e-02, 1.38213344e-02,-7.11559982e-02,  1.79154969e-02,-1.24858825e-01, 1.50000000e-02,-1.24858825e-01,  1.50000000e-02,-3.25971228e-01, 0.00000000e+00,-3.25971228e-01,  0.00000000e+00, 7.82258676e-02,-1.26685284e-03, 5.19103518e-02,  3.65463754e-03
16.740599, 1.50000000e+01, 6.13503166e+00, 2.00000000e+00, 9.89380000e+00,  2.23582000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 4.61410000e-01, 6.48190000e-01,  1.53342127e+00, 1.58429208e+00, 2.01281883e+00, 1.99364948e+00,  8.10700000e-03,-2.11420000e-01, 5.60023000e-01, 2.61000000e-04,  4.73000000e-04, 1.41000000e-04,-1.00000000e+00, 1.42150000e-02, -2.08840000e-01, 3.83704000e-01, 1.45800000e-02, 5.25590000e-02, -2.07200000e-03,-9.98509000e-01, 3.43320000e-02,-2.08215000e-01,  2.28344000e-01,-5.33570000e-02,-2.52970000e-02, 9.97984000e-01, -2.32620000e-02,-4.54456445e-02, 1.38213344e-02,-7.11559982e-02,  1.79154969e-02,-1.25631832e-01, 1.50000000e-02,-1.25631832e-01,  1.50000000e-02,-3.25674087e-01, 0.00000000e+00,-3.25674087e-01,  0.00000000e+00, 7.82258676e-02,-1.26685284e-03, 5.19103518e-02,  3.65463754e-03
16.766884, 1.50000000e+01, 6.13503166e+00, 2.00000000e+00, 9.89380000e+00,  2.23582000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 4.61410000e-01, 6.48190000e-01,  1.53342127e+00, 1.58429208e+00, 2.01281883e+00, 1.99364948e+00,  8.10700000e-03,-2.11420000e-01, 5.60023000e-01, 2.61000000e-04,  4.73000000e-04, 1.41000000e-04,-1.00000000e+00, 1.42150000e-02, -2.08840000e-01, 3.83704000e-01, 1.45800000e-02, 5.25590000e-02, -2.07200000e-03,-9.98509000e-01, 3.43320000e-02,-2.08215000e-01,  2.28344000e-01,-5.33570000e-02,-2.52970000e-02, 9.97984000e-01, -2.32620000e-02,-4.54456445e-02, 1.38213344e-02,-7.11559982e-02,  1.79154969e-02,-1.25631832e-01, 1.50000000e-02,-1.25631832e-01,  1.50000000e-02,-3.25674087e-01, 0.00000000e+00,-3.25674087e-01,  0.00000000e+00, 7.82258676e-02,-1.26685284e-03, 5.19103518e-02,  3.65463754e-03
16.777485, 1.50000000e+01, 6.13503166e+00, 2.00000000e+00, 9.89380000e+00,  2.98294000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 6.48190000e-01, 8.34970000e-01,  1.53413056e+00, 1.58493978e+00, 2.01272596e+00, 1.99310509e+00,  8.11000000e-03,-2.11422000e-01, 5.60022000e-01, 2.50000000e-04,  4.59000000e-04, 1.43000000e-04,-1.00000000e+00, 1.51190000e-02, -2.09030000e-01, 3.83314000e-01, 1.54110000e-02, 5.79290000e-02, -1.69900000e-03,-9.98200000e-01, 3.81570000e-02,-2.08885000e-01,  2.28539000e-01,-6.54650000e-02,-2.39590000e-02, 9.97328000e-01, -2.18510000e-02,-4.51591434e-02, 1.39570343e-02,-7.35425912e-02,  1.77160710e-02,-1.26727489e-01, 1.50000000e-02,-1.26727489e-01,  1.50000000e-02,-3.25249306e-01, 0.00000000e+00,-3.25249306e-01,  0.00000000e+00, 8.25555559e-02,-1.12885522e-03, 5.34553222e-02,  3.48028677e-03
16.788679, 1.50000000e+01, 6.13503166e+00, 2.00000000e+00, 9.89380000e+00,  2.98294000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 6.48190000e-01, 8.34970000e-01,  1.53413056e+00, 1.58493978e+00, 2.01272596e+00, 1.99310509e+00,  8.11000000e-03,-2.11422000e-01, 5.60022000e-01, 2.50000000e-04,  4.59000000e-04, 1.43000000e-04,-1.00000000e+00, 1.51190000e-02, -2.09030000e-01, 3.83314000e-01, 1.54110000e-02, 5.79290000e-02, -1.69900000e-03,-9.98200000e-01, 3.81570000e-02,-2.08885000e-01,  2.28539000e-01,-6.54650000e-02,-2.39590000e-02, 9.97328000e-01, -2.18510000e-02,-4.51591434e-02, 1.39570343e-02,-7.35425912e-02,  1.77160710e-02,-1.26727489e-01, 1.50000000e-02,-1.26727489e-01,  1.50000000e-02,-3.25249306e-01, 0.00000000e+00,-3.25249306e-01,  0.00000000e+00, 8.25555559e-02,-1.12885522e-03, 5.34553222e-02,  3.48028677e-03
16.79978, 1.50000000e+01, 3.27954918e+00, 2.00000000e+00, 9.89380000e+00,  2.98294000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 6.48190000e-01, 8.34970000e-01,  1.53413056e+00, 1.58493978e+00, 2.01272596e+00, 1.99310509e+00,  8.11000000e-03,-2.11422000e-01, 5.60022000e-01, 2.50000000e-04,  4.59000000e-04, 1.43000000e-04,-1.00000000e+00, 1.51190000e-02, -2.09030000e-01, 3.83314000e-01, 1.54110000e-02, 5.79290000e-02, -1.69900000e-03,-9.98200000e-01, 3.81570000e-02,-2.08885000e-01,  2.28539000e-01,-6.54650000e-02,-2.39590000e-02, 9.97328000e-01, -2.18510000e-02,-4.51591434e-02, 1.39570343e-02,-7.35425912e-02,  1.77160710e-02,-1.29266279e-01, 1.50000000e-02,-1.29266279e-01,  1.50000000e-02,-3.24248665e-01, 0.00000000e+00,-3.24248665e-01,  0.00000000e+00, 8.25555559e-02,-1.12885522e-03, 5.34553222e-02,  3.48028677e-03
16.816244, 1.50000000e+01, 3.19523309e+00, 2.00000000e+00, 9.89380000e+00,  2.98294000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 6.48190000e-01, 1.20853000e+00,  1.53413056e+00, 1.58493978e+00, 2.01272596e+00, 1.99310509e+00,  8.11000000e-03,-2.11422000e-01, 5.60022000e-01, 2.50000000e-04,  4.59000000e-04, 1.43000000e-04,-1.00000000e+00, 1.51190000e-02, -2.09030000e-01, 3.83314000e-01, 1.54110000e-02, 5.79290000e-02, -1.69900000e-03,-9.98200000e-01, 3.81570000e-02,-2.08885000e-01,  2.28539000e-01,-6.54650000e-02,-2.39590000e-02, 9.97328000e-01, -2.18510000e-02,-4.51591434e-02, 1.39570343e-02,-7.35425912e-02,  1.77160710e-02,-1.30367741e-01, 1.50000000e-02,-1.30367741e-01,  1.50000000e-02,-3.23807381e-01, 0.00000000e+00,-3.23807381e-01,  0.00000000e+00, 8.25555559e-02,-1.12885522e-03, 5.34553222e-02,  3.48028677e-03
16.821671, 1.50000000e+01, 3.19523309e+00, 2.00000000e+00, 9.89380000e+00,  2.98294000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 6.48190000e-01, 1.20853000e+00,  1.53413056e+00, 1.58493978e+00, 2.01272596e+00, 1.99310509e+00,  8.11000000e-03,-2.11422000e-01, 5.60022000e-01, 2.50000000e-04,  4.59000000e-04, 1.43000000e-04,-1.00000000e+00, 1.51190000e-02, -2.09030000e-01, 3.83314000e-01, 1.54110000e-02, 5.79290000e-02, -1.69900000e-03,-9.98200000e-01, 3.81570000e-02,-2.08885000e-01,  2.28539000e-01,-6.54650000e-02,-2.39590000e-02, 9.97328000e-01, -2.18510000e-02,-4.51591434e-02, 1.39570343e-02,-7.35425912e-02,  1.77160710e-02,-1.30367741e-01, 1.50000000e-02,-1.30367741e-01,  1.50000000e-02,-3.23807381e-01, 0.00000000e+00,-3.23807381e-01,  0.00000000e+00, 8.25555559e-02,-1.12885522e-03, 5.34553222e-02,  3.48028677e-03
16.848912, 1.50000000e+01, 2.52582517e+00, 2.00000000e+00, 1.06409200e+01,  2.98294000e+00, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 6.48190000e-01, 1.20853000e+00,  1.53473679e+00, 1.58708003e+00, 2.01737020e+00, 1.99105711e+00,  8.10800000e-03,-2.11420000e-01, 5.60023000e-01, 2.32000000e-04,  4.41000000e-04, 1.45000000e-04,-1.00000000e+00, 1.56890000e-02, -2.09216000e-01, 3.82987000e-01, 1.64160000e-02, 6.14550000e-02, -1.26400000e-03,-9.97974000e-01, 3.98810000e-02,-2.09334000e-01,  2.28638000e-01,-6.94150000e-02,-2.32730000e-02, 9.97073000e-01, -2.20220000e-02,-5.22941346e-02, 1.42316819e-02,-9.75341820e-02,  1.77010486e-02,-1.32254062e-01, 1.50000000e-02,-1.32254062e-01,  1.50000000e-02,-3.23041531e-01, 0.00000000e+00,-3.23041531e-01,  0.00000000e+00, 8.02891243e-02,-5.29707514e-04, 2.49508460e-02,  3.04810159e-03
