4.54004, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  7.83922000e+00, 2.70277000e+00, 5.30512247e+00, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 8.95990000e+00, 8.34970000e-01,  1.56604804e+00, 1.56585118e+00, 1.94570592e+00, 2.03048345e+00,  8.10800000e-03,-2.11374000e-01, 5.60029000e-01, 1.52000000e-04,  3.92000000e-04, 1.20000000e-04,-1.00000000e+00,-2.78000000e-04, -2.08368000e-01, 3.82652000e-01, 1.10150000e-02,-6.38210000e-02, -6.16700000e-03,-9.97882000e-01,-3.20650000e-02,-2.06569000e-01,  2.34883000e-01, 6.90030000e-01,-6.92814000e-01,-1.55282000e-01,  1.40550000e-01, 1.92078403e-01, 1.52399222e-02, 1.74793812e-01,  1.34690148e-02, 2.83634694e-01, 1.50000000e-02, 2.83634694e-01,  1.50000000e-02, 2.03465791e-01, 0.00000000e+00, 2.03465791e-01,  0.00000000e+00,-8.87548019e-02, 4.36377799e-04,-1.06445326e-01, -1.67120896e-03
4.551428, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  7.83922000e+00, 2.70277000e+00, 6.07092695e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 8.95990000e+00, 8.34970000e-01,  1.56246138e+00, 1.56616186e+00, 1.95039825e+00, 2.03313559e+00,  8.10800000e-03,-2.11374000e-01, 5.60029000e-01, 1.52000000e-04,  3.92000000e-04, 1.20000000e-04,-1.00000000e+00,-2.78000000e-04, -2.08368000e-01, 3.82652000e-01, 1.10150000e-02,-6.38210000e-02, -6.16700000e-03,-9.97882000e-01,-3.20650000e-02,-2.06569000e-01,  2.34883000e-01, 6.90030000e-01,-6.92814000e-01,-1.55282000e-01,  1.40550000e-01, 1.73951285e-01, 1.49123243e-02, 1.83431687e-01,  1.45310593e-02, 2.85027089e-01, 1.50000000e-02, 2.85027089e-01,  1.50000000e-02, 2.01510611e-01, 0.00000000e+00, 2.01510611e-01,  0.00000000e+00,-1.10720952e-01, 4.68123489e-05,-1.01027974e-01, -4.01670711e-04
4.567107, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  7.83922000e+00, 2.70277000e+00, 6.07092695e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 8.95990000e+00, 8.34970000e-01,  1.56246138e+00, 1.56616186e+00, 1.95039825e+00, 2.03313559e+00,  8.10800000e-03,-2.11374000e-01, 5.60029000e-01, 1.52000000e-04,  3.92000000e-04, 1.20000000e-04,-1.00000000e+00,-2.78000000e-04, -2.08368000e-01, 3.82652000e-01, 1.10150000e-02,-6.38210000e-02, -6.16700000e-03,-9.97882000e-01,-3.20650000e-02,-2.06569000e-01,  2.34883000e-01, 6.90030000e-01,-6.92814000e-01,-1.55282000e-01,  1.40550000e-01, 1.73951285e-01, 1.49123243e-02, 1.83431687e-01,  1.45310593e-02, 2.85027089e-01, 1.50000000e-02, 2.85027089e-01,  1.50000000e-02, 2.01510611e-01, 0.00000000e+00, 2.01510611e-01,  0.00000000e+00,-1.10720952e-01, 4.68123489e-05,-1.01027974e-01, -4.01670711e-04
4.583267, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  7.83922000e+00, 2.42260000e+00, 5.30512247e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 9.24007000e+00, 6.48190000e-01,  1.56246138e+00, 1.56616186e+00, 1.95039825e+00, 2.03313559e+00,  8.09700000e-03,-2.11372000e-01, 5.60031000e-01,-1.35000000e-04,  1.14000000e-04, 9.20000000e-05,-1.00000000e+00,-5.23000000e-04, -2.08427000e-01, 3.82677000e-01, 1.12220000e-02,-6.55840000e-02, -5.97400000e-03,-9.97766000e-01,-3.27290000e-02,-2.06668000e-01,  2.35011000e-01, 6.89534000e-01,-6.92847000e-01,-1.56278000e-01,  1.41716000e-01, 1.73951285e-01, 1.49123243e-02, 1.83431687e-01,  1.45310593e-02, 2.85027089e-01, 1.50000000e-02, 2.85027089e-01,  1.50000000e-02, 2.01510611e-01, 0.00000000e+00, 2.01510611e-01,  0.00000000e+00,-1.10720952e-01, 4.68123489e-05,-1.01027974e-01, -4.01670711e-04
4.584117, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  7.83922000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 9.24007000e+00, 6.48190000e-01,  1.56246138e+00, 1.56616186e+00, 1.95039825e+00, 2.03313559e+00,  8.09700000e-03,-2.11372000e-01, 5.60031000e-01,-1.35000000e-04,  1.14000000e-04, 9.20000000e-05,-1.00000000e+00,-5.23000000e-04, -2.08427000e-01, 3.82677000e-01, 1.12220000e-02,-6.55840000e-02, -5.97400000e-03,-9.97766000e-01,-3.27290000e-02,-2.06668000e-01,  2.35011000e-01, 6.89534000e-01,-6.92847000e-01,-1.56278000e-01,  1.41716000e-01, 1.73951285e-01, 1.49123243e-02, 1.83431687e-01,  1.45310593e-02, 2.86613037e-01, 1.50000000e-02, 2.86613037e-01,  1.50000000e-02, 1.99248425e-01, 0.00000000e+00, 1.99248425e-01,  0.00000000e+00,-1.10720952e-01, 4.68123489e-05,-1.01027974e-01, -4.01670711e-04
4.594115, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  7.83922000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 9.24007000e+00, 6.48190000e-01,  1.56246138e+00, 1.56616186e+00, 1.95039825e+00, 2.03313559e+00,  8.09700000e-03,-2.11372000e-01, 5.60031000e-01,-1.35000000e-04,  1.14000000e-04, 9.20000000e-05,-1.00000000e+00,-5.23000000e-04, -2.08427000e-01, 3.82677000e-01, 1.12220000e-02,-6.55840000e-02, -5.97400000e-03,-9.97766000e-01,-3.27290000e-02,-2.06668000e-01,  2.35011000e-01, 6.89534000e-01,-6.92847000e-01,-1.56278000e-01,  1.41716000e-01, 1.73951285e-01, 1.49123243e-02, 1.83431687e-01,  1.45310593e-02, 2.86613037e-01, 1.50000000e-02, 2.86613037e-01,  1.50000000e-02, 1.99248425e-01, 0.00000000e+00, 1.99248425e-01,  0.00000000e+00,-1.10720952e-01, 4.68123489e-05,-1.01027974e-01, -4.01670711e-04
4.615844, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  7.83922000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 9.24007000e+00, 6.48190000e-01,  1.56246138e+00, 1.56616186e+00, 1.95039825e+00, 2.03313559e+00,  8.09700000e-03,-2.11372000e-01, 5.60031000e-01,-1.35000000e-04,  1.14000000e-04, 9.20000000e-05,-1.00000000e+00,-5.23000000e-04, -2.08427000e-01, 3.82677000e-01, 1.12220000e-02,-6.55840000e-02, -5.97400000e-03,-9.97766000e-01,-3.27290000e-02,-2.06668000e-01,  2.35011000e-01, 6.89534000e-01,-6.92847000e-01,-1.56278000e-01,  1.41716000e-01, 1.73951285e-01, 1.49123243e-02, 1.83431687e-01,  1.45310593e-02, 2.86613037e-01, 1.50000000e-02, 2.86613037e-01,  1.50000000e-02, 1.99248425e-01, 0.00000000e+00, 1.99248425e-01,  0.00000000e+00,-1.10720952e-01, 4.68123489e-05,-1.01027974e-01, -4.01670711e-04
4.626743, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  7.83922000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 9.24007000e+00, 6.48190000e-01,  1.56246138e+00, 1.56616186e+00, 1.95039825e+00, 2.03313559e+00,  8.09700000e-03,-2.11372000e-01, 5.60031000e-01,-1.35000000e-04,  1.14000000e-04, 9.20000000e-05,-1.00000000e+00,-5.23000000e-04, -2.08427000e-01, 3.82677000e-01, 1.12220000e-02,-6.55840000e-02, -5.97400000e-03,-9.97766000e-01,-3.27290000e-02,-2.06668000e-01,  2.35011000e-01, 6.89534000e-01,-6.92847000e-01,-1.56278000e-01,  1.41716000e-01, 1.73951285e-01, 1.49123243e-02, 1.83431687e-01,  1.45310593e-02, 2.88194585e-01, 1.50000000e-02, 2.88194585e-01,  1.50000000e-02, 1.96953927e-01, 0.00000000e+00, 1.96953927e-01,  0.00000000e+00,-1.10720952e-01, 4.68123489e-05,-1.01027974e-01, -4.01670711e-04
4.653768, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  7.83922000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 9.24007000e+00, 6.48190000e-01,  1.56416038e+00, 1.56748731e+00, 1.95001852e+00, 2.02826024e+00,  8.09700000e-03,-2.11372000e-01, 5.60031000e-01,-1.35000000e-04,  1.14000000e-04, 9.20000000e-05,-1.00000000e+00,-5.23000000e-04, -2.08427000e-01, 3.82677000e-01, 1.12220000e-02,-6.55840000e-02, -5.97400000e-03,-9.97766000e-01,-3.27290000e-02,-2.06668000e-01,  2.35011000e-01, 6.89534000e-01,-6.92847000e-01,-1.56278000e-01,  1.41716000e-01, 1.75688680e-01, 1.52147692e-02, 1.60784443e-01,  1.37031060e-02, 2.88194585e-01, 1.50000000e-02, 2.88194585e-01,  1.50000000e-02, 1.96953927e-01, 0.00000000e+00, 1.96953927e-01,  0.00000000e+00,-1.12979417e-01, 4.24845103e-04,-1.28326316e-01, -1.50281633e-03
4.65962, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  7.74583000e+00, 2.70277000e+00, 2.24199306e-01, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 9.05329000e+00, 1.20853000e+00,  1.56416038e+00, 1.56748731e+00, 1.95001852e+00, 2.02826024e+00,  8.11400000e-03,-2.11363000e-01, 5.60033000e-01, 1.41000000e-04,  3.89000000e-04, 1.27000000e-04,-1.00000000e+00,-6.02000000e-04, -2.08296000e-01, 3.82735000e-01, 1.07230000e-02,-6.71070000e-02, -5.98100000e-03,-9.97670000e-01,-3.33540000e-02,-2.06361000e-01,  2.35164000e-01, 6.89184000e-01,-6.92804000e-01,-1.57656000e-01,  1.42101000e-01, 1.75688680e-01, 1.52147692e-02, 1.60784443e-01,  1.37031060e-02, 2.89530284e-01, 1.50000000e-02, 2.89530284e-01,  1.50000000e-02, 1.94985082e-01, 0.00000000e+00, 1.94985082e-01,  0.00000000e+00,-1.12979417e-01, 4.24845103e-04,-1.28326316e-01, -1.50281633e-03
4.664971, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  7.74583000e+00, 2.70277000e+00, 2.24199306e-01, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 9.05329000e+00, 1.20853000e+00,  1.56418454e+00, 1.56469482e+00, 1.94596502e+00, 2.03066211e+00,  8.11300000e-03,-2.11363000e-01, 5.60033000e-01, 1.57000000e-04,  4.04000000e-04, 1.23000000e-04,-1.00000000e+00,-8.72000000e-04, -2.08276000e-01, 3.82842000e-01, 1.04780000e-02,-6.87660000e-02, -6.11000000e-03,-9.97559000e-01,-3.42420000e-02,-2.05587000e-01,  2.34928000e-01, 6.90402000e-01,-6.90156000e-01,-1.60909000e-01,  1.45389000e-01, 1.88789399e-01, 1.49379362e-02, 1.77708725e-01,  1.38147768e-02, 2.89530284e-01, 1.50000000e-02, 2.89530284e-01,  1.50000000e-02, 1.94985082e-01, 0.00000000e+00, 1.94985082e-01,  0.00000000e+00,-9.94578042e-02,-5.90131872e-04,-1.10720950e-01, -1.14512579e-03
4.676222, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  7.74583000e+00, 2.70277000e+00, 8.98911768e-01, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 9.05329000e+00, 1.20853000e+00,  1.56418454e+00, 1.56469482e+00, 1.94596502e+00, 2.03066211e+00,  8.11300000e-03,-2.11363000e-01, 5.60033000e-01, 1.57000000e-04,  4.04000000e-04, 1.23000000e-04,-1.00000000e+00,-8.72000000e-04, -2.08276000e-01, 3.82842000e-01, 1.04780000e-02,-6.87660000e-02, -6.11000000e-03,-9.97559000e-01,-3.42420000e-02,-2.05587000e-01,  2.34928000e-01, 6.90402000e-01,-6.90156000e-01,-1.60909000e-01,  1.45389000e-01, 1.88789399e-01, 1.49379362e-02, 1.77708725e-01,  1.38147768e-02, 2.90427736e-01, 1.50000000e-02, 2.90427736e-01,  1.50000000e-02, 1.93645806e-01, 0.00000000e+00, 1.93645806e-01,  0.00000000e+00,-9.94578042e-02,-5.90131872e-04,-1.10720950e-01, -1.14512579e-03
4.686713, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  6.15820000e+00, 2.79616000e+00, 8.98911768e-01, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 9.05329000e+00, 1.20853000e+00,  1.56418454e+00, 1.56469482e+00, 1.94596502e+00, 2.03066211e+00,  8.11300000e-03,-2.11363000e-01, 5.60033000e-01, 1.57000000e-04,  4.04000000e-04, 1.23000000e-04,-1.00000000e+00,-8.72000000e-04, -2.08276000e-01, 3.82842000e-01, 1.04780000e-02,-6.87660000e-02, -6.11000000e-03,-9.97559000e-01,-3.42420000e-02,-2.05587000e-01,  2.34928000e-01, 6.90402000e-01,-6.90156000e-01,-1.60909000e-01,  1.45389000e-01, 1.88789399e-01, 1.49379362e-02, 1.77708725e-01,  1.38147768e-02, 2.90427736e-01, 1.50000000e-02, 2.90427736e-01,  1.50000000e-02, 1.93645806e-01, 0.00000000e+00, 1.93645806e-01,  0.00000000e+00,-9.94578042e-02,-5.90131872e-04,-1.10720950e-01, -1.14512579e-03
4.692719, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  6.15820000e+00, 2.79616000e+00, 8.98911768e-01, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 9.05329000e+00, 1.20853000e+00,  1.56418454e+00, 1.56469482e+00, 1.94596502e+00, 2.03066211e+00,  8.11300000e-03,-2.11363000e-01, 5.60033000e-01, 1.57000000e-04,  4.04000000e-04, 1.23000000e-04,-1.00000000e+00,-8.72000000e-04, -2.08276000e-01, 3.82842000e-01, 1.04780000e-02,-6.87660000e-02, -6.11000000e-03,-9.97559000e-01,-3.42420000e-02,-2.05587000e-01,  2.34928000e-01, 6.90402000e-01,-6.90156000e-01,-1.60909000e-01,  1.45389000e-01, 1.88789399e-01, 1.49379362e-02, 1.77708725e-01,  1.38147768e-02, 2.90427736e-01, 1.50000000e-02, 2.90427736e-01,  1.50000000e-02, 1.93645806e-01, 0.00000000e+00, 1.93645806e-01,  0.00000000e+00,-9.94578042e-02,-5.90131872e-04,-1.10720950e-01, -1.14512579e-03
4.736201, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.48190000e-01,  6.15820000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 8.86651000e+00, 1.30192000e+00,  1.56322243e+00, 1.56358920e+00, 1.94628467e+00, 2.03084808e+00,  8.11300000e-03,-2.11363000e-01, 5.60033000e-01, 1.57000000e-04,  4.04000000e-04, 1.23000000e-04,-1.00000000e+00,-8.72000000e-04, -2.08276000e-01, 3.82842000e-01, 1.04780000e-02,-6.87660000e-02, -6.11000000e-03,-9.97559000e-01,-3.42420000e-02,-2.05587000e-01,  2.34928000e-01, 6.90402000e-01,-6.90156000e-01,-1.60909000e-01,  1.45389000e-01, 1.89456874e-01, 1.47311630e-02, 1.76419463e-01,  1.40721120e-02, 2.91112227e-01, 1.50000000e-02, 2.91112227e-01,  1.50000000e-02, 1.92615262e-01, 0.00000000e+00, 1.92615262e-01,  0.00000000e+00,-1.00641128e-01,-1.53517508e-04,-1.13926511e-01, -8.96293718e-04
4.752784, 1.17025225e-01, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  6.43837000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 8.77312000e+00, 4.61410000e-01,  1.56084166e+00, 1.56207443e+00, 1.94707415e+00, 2.03177648e+00,  8.09600000e-03,-2.11366000e-01, 5.60034000e-01,-2.09000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.56100000e-03, -2.08357000e-01, 3.83068000e-01, 1.03770000e-02,-7.28740000e-02, -6.42900000e-03,-9.97267000e-01,-3.62030000e-02,-2.05722000e-01,  2.35348000e-01, 6.89865000e-01,-6.88962000e-01,-1.64569000e-01,  1.49447000e-01, 1.85428962e-01, 1.43416093e-02, 1.81093468e-01,  1.46334538e-02, 2.93290683e-01, 1.50000000e-02, 2.93290683e-01,  1.50000000e-02, 1.89281651e-01, 0.00000000e+00, 1.89281651e-01,  0.00000000e+00,-1.05819466e-01,-5.91894921e-04,-1.10237000e-01, -2.62201897e-04
4.763984, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 8.77312000e+00, 4.61410000e-01,  1.56084166e+00, 1.56207443e+00, 1.94707415e+00, 2.03177648e+00,  8.09600000e-03,-2.11366000e-01, 5.60034000e-01,-2.09000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.56100000e-03, -2.08357000e-01, 3.83068000e-01, 1.03770000e-02,-7.28740000e-02, -6.42900000e-03,-9.97267000e-01,-3.62030000e-02,-2.05722000e-01,  2.35348000e-01, 6.89865000e-01,-6.88962000e-01,-1.64569000e-01,  1.49447000e-01, 1.85428962e-01, 1.43416093e-02, 1.81093468e-01,  1.46334538e-02, 2.93943181e-01, 1.50000000e-02, 2.93943181e-01,  1.50000000e-02, 1.88266763e-01, 0.00000000e+00, 1.88266763e-01,  0.00000000e+00,-1.05819466e-01,-5.91894921e-04,-1.10237000e-01, -2.62201897e-04
4.769253, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 8.77312000e+00, 4.61410000e-01,  1.56084166e+00, 1.56207443e+00, 1.94707415e+00, 2.03177648e+00,  8.09600000e-03,-2.11366000e-01, 5.60034000e-01,-2.09000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.56100000e-03, -2.08357000e-01, 3.83068000e-01, 1.03770000e-02,-7.28740000e-02, -6.42900000e-03,-9.97267000e-01,-3.62030000e-02,-2.05722000e-01,  2.35348000e-01, 6.89865000e-01,-6.88962000e-01,-1.64569000e-01,  1.49447000e-01, 1.85428962e-01, 1.43416093e-02, 1.81093468e-01,  1.46334538e-02, 2.93943181e-01, 1.50000000e-02, 2.93943181e-01,  1.50000000e-02, 1.88266763e-01, 0.00000000e+00, 1.88266763e-01,  0.00000000e+00,-1.05819466e-01,-5.91894921e-04,-1.10237000e-01, -2.62201897e-04
4.775739, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.39531000e+00, 8.77312000e+00, 4.61410000e-01,  1.56084166e+00, 1.56207443e+00, 1.94707415e+00, 2.03177648e+00,  8.09600000e-03,-2.11366000e-01, 5.60034000e-01,-2.09000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.56100000e-03, -2.08357000e-01, 3.83068000e-01, 1.03770000e-02,-7.28740000e-02, -6.42900000e-03,-9.97267000e-01,-3.62030000e-02,-2.05722000e-01,  2.35348000e-01, 6.89865000e-01,-6.88962000e-01,-1.64569000e-01,  1.49447000e-01, 1.85428962e-01, 1.43416093e-02, 1.81093468e-01,  1.46334538e-02, 2.94587026e-01, 1.50000000e-02, 2.94587026e-01,  1.50000000e-02, 1.87257716e-01, 0.00000000e+00, 1.87257716e-01,  0.00000000e+00,-1.05819466e-01,-5.91894921e-04,-1.10237000e-01, -2.62201897e-04
4.781223, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.58634000e+00, 4.61410000e-01,  1.56434469e+00, 1.56554021e+00, 1.94772130e+00, 2.03032121e+00,  8.09600000e-03,-2.11366000e-01, 5.60034000e-01,-2.09000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.56100000e-03, -2.08357000e-01, 3.83068000e-01, 1.03770000e-02,-7.28740000e-02, -6.42900000e-03,-9.97267000e-01,-3.62030000e-02,-2.05722000e-01,  2.35348000e-01, 6.89865000e-01,-6.88962000e-01,-1.64569000e-01,  1.49447000e-01, 1.85602241e-01, 1.50384900e-02, 1.71141526e-01,  1.38557604e-02, 2.94587026e-01, 1.50000000e-02, 2.94587026e-01,  1.50000000e-02, 1.87257716e-01, 0.00000000e+00, 1.87257716e-01,  0.00000000e+00,-1.08220178e-01, 9.41656847e-04,-1.22975309e-01, -1.16084601e-03
4.786563, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.58634000e+00, 4.61410000e-01,  1.56434469e+00, 1.56554021e+00, 1.94772130e+00, 2.03032121e+00,  8.09600000e-03,-2.11366000e-01, 5.60034000e-01,-2.09000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.56100000e-03, -2.08357000e-01, 3.83068000e-01, 1.03770000e-02,-7.28740000e-02, -6.42900000e-03,-9.97267000e-01,-3.62030000e-02,-2.05722000e-01,  2.35348000e-01, 6.89865000e-01,-6.88962000e-01,-1.64569000e-01,  1.49447000e-01, 1.85602241e-01, 1.50384900e-02, 1.71141526e-01,  1.38557604e-02, 2.94587026e-01, 1.50000000e-02, 2.94587026e-01,  1.50000000e-02, 1.87257716e-01, 0.00000000e+00, 1.87257716e-01,  0.00000000e+00,-1.08220178e-01, 9.41656847e-04,-1.22975309e-01, -1.16084601e-03
4.787983, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.58634000e+00, 4.61410000e-01,  1.56434469e+00, 1.56554021e+00, 1.94772130e+00, 2.03032121e+00,  8.09600000e-03,-2.11366000e-01, 5.60034000e-01,-2.09000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.56100000e-03, -2.08357000e-01, 3.83068000e-01, 1.03770000e-02,-7.28740000e-02, -6.42900000e-03,-9.97267000e-01,-3.62030000e-02,-2.05722000e-01,  2.35348000e-01, 6.89865000e-01,-6.88962000e-01,-1.64569000e-01,  1.49447000e-01, 1.85602241e-01, 1.50384900e-02, 1.71141526e-01,  1.38557604e-02, 2.94587026e-01, 1.50000000e-02, 2.94587026e-01,  1.50000000e-02, 1.87257716e-01, 0.00000000e+00, 1.87257716e-01,  0.00000000e+00,-1.08220178e-01, 9.41656847e-04,-1.22975309e-01, -1.16084601e-03
4.809, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  6.43837000e+00, 2.98294000e+00, 1.46560352e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.58634000e+00, 4.61410000e-01,  1.56434469e+00, 1.56554021e+00, 1.94772130e+00, 2.03032121e+00,  8.09600000e-03,-2.11366000e-01, 5.60034000e-01,-2.09000000e-04,  4.20000000e-05, 8.30000000e-05,-1.00000000e+00,-1.56100000e-03, -2.08357000e-01, 3.83068000e-01, 1.03770000e-02,-7.28740000e-02, -6.42900000e-03,-9.97267000e-01,-3.62030000e-02,-2.05722000e-01,  2.35348000e-01, 6.89865000e-01,-6.88962000e-01,-1.64569000e-01,  1.49447000e-01, 1.85602241e-01, 1.50384900e-02, 1.71141526e-01,  1.38557604e-02, 2.95075531e-01, 1.50000000e-02, 2.95075531e-01,  1.50000000e-02, 1.86486995e-01, 0.00000000e+00, 1.86486995e-01,  0.00000000e+00,-1.08220178e-01, 9.41656847e-04,-1.22975309e-01, -1.16084601e-03
4.809648, 7.76840620e-02, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.90532000e+00, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.58634000e+00, 3.68020000e-01,  1.56348534e+00, 1.56571772e+00, 1.94724048e+00, 2.03125171e+00,  8.11100000e-03,-2.11368000e-01, 5.60033000e-01, 1.51000000e-04,  3.91000000e-04, 1.23000000e-04,-1.00000000e+00,-2.10700000e-03, -2.08241000e-01, 3.83223000e-01, 1.10000000e-02,-7.31190000e-02, -4.70500000e-03,-9.97252000e-01,-3.64920000e-02,-2.06390000e-01,  2.35955000e-01, 6.88136000e-01,-6.91230000e-01,-1.63575000e-01,  1.48032000e-01, 1.80779652e-01, 1.49703059e-02, 1.82528399e-01,  1.39689137e-02, 2.95508035e-01, 1.50000000e-02, 2.95508035e-01,  1.50000000e-02, 1.85800886e-01, 0.00000000e+00, 1.85800886e-01,  0.00000000e+00,-1.13635419e-01,-5.55976499e-04,-1.11857984e-01, -9.79574248e-04
4.82021, 7.76840620e-02, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.90532000e+00, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.58634000e+00, 3.68020000e-01,  1.56348534e+00, 1.56571772e+00, 1.94724048e+00, 2.03125171e+00,  8.11100000e-03,-2.11368000e-01, 5.60033000e-01, 1.51000000e-04,  3.91000000e-04, 1.23000000e-04,-1.00000000e+00,-2.10700000e-03, -2.08241000e-01, 3.83223000e-01, 1.10000000e-02,-7.31190000e-02, -4.70500000e-03,-9.97252000e-01,-3.64920000e-02,-2.06390000e-01,  2.35955000e-01, 6.88136000e-01,-6.91230000e-01,-1.63575000e-01,  1.48032000e-01, 1.80779652e-01, 1.49703059e-02, 1.82528399e-01,  1.39689137e-02, 2.95508035e-01, 1.50000000e-02, 2.95508035e-01,  1.50000000e-02, 1.85800886e-01, 0.00000000e+00, 1.85800886e-01,  0.00000000e+00,-1.13635419e-01,-5.55976499e-04,-1.11857984e-01, -9.79574248e-04
4.825662, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.76887000e+00,  6.90532000e+00, 2.70277000e+00, 1.48272106e+00, 1.50000000e+01,  0.00000000e+00, 1.20853000e+00, 8.58634000e+00, 3.68020000e-01,  1.56348534e+00, 1.56571772e+00, 1.94724048e+00, 2.03125171e+00,  8.11100000e-03,-2.11368000e-01, 5.60033000e-01, 1.51000000e-04,  3.91000000e-04, 1.23000000e-04,-1.00000000e+00,-2.10700000e-03, -2.08241000e-01, 3.83223000e-01, 1.10000000e-02,-7.31190000e-02, -4.70500000e-03,-9.97252000e-01,-3.64920000e-02,-2.06390000e-01,  2.35955000e-01, 6.88136000e-01,-6.91230000e-01,-1.63575000e-01,  1.48032000e-01, 1.80779652e-01, 1.49703059e-02, 1.82528399e-01,  1.39689137e-02, 2.96150436e-01, 1.50000000e-02, 2.96150436e-01,  1.50000000e-02, 1.84775235e-01, 0.00000000e+00, 1.84775235e-01,  0.00000000e+00,-1.13635419e-01,-5.55976499e-04,-1.11857984e-01, -9.79574248e-04
