9.812648, 9.42126244e-01, 1.50000000e+01, 2.00000000e+00, 6.25159000e+00,  1.30192000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 1.40963500e+01, 5.54800000e-01,  1.57266090e+00, 1.55257220e+00, 1.91702988e+00, 2.04441546e+00,  8.09500000e-03,-2.11389000e-01, 5.60034000e-01, 2.20000000e-04,  4.45000000e-04, 1.23000000e-04,-1.00000000e+00,-6.10200000e-03, -2.07423000e-01, 3.84312000e-01, 4.70700000e-03,-1.00466000e-01, -6.71600000e-03,-9.94907000e-01,-5.64560000e-02,-2.03811000e-01,  2.42904000e-01,-2.77965000e-01, 3.89530000e-02,-9.59594000e-01,  1.99550000e-02, 2.84598630e-01, 1.45733104e-02, 2.80450621e-01,  1.26612235e-02, 3.09054430e-01, 1.50000000e-02, 3.09054430e-01,  1.50000000e-02,-1.62272387e-01,-0.00000000e+00,-1.62272387e-01, -0.00000000e+00,-4.18119348e-02,-4.46282970e-04,-2.91154361e-02, -3.03484429e-03
9.818478, 4.70637827e-01, 1.50000000e+01, 2.00000000e+00, 2.88955000e+00,  1.76887000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 5.54800000e-01,  1.57023056e+00, 1.55435354e+00, 1.91765804e+00, 2.04017721e+00,  8.08700000e-03,-2.11389000e-01, 5.60033000e-01,-1.47000000e-04,  9.00000000e-05, 8.40000000e-05,-1.00000000e+00,-4.34300000e-03, -2.07451000e-01, 3.84095000e-01, 3.96800000e-03,-9.14190000e-02, -7.01300000e-03,-9.95780000e-01,-5.24800000e-02,-2.03828000e-01,  2.42145000e-01,-2.71046000e-01, 3.87620000e-02,-9.61578000e-01,  1.99800000e-02, 2.65009427e-01, 1.45084097e-02, 2.77405278e-01,  1.23651153e-02, 3.08305536e-01, 1.50000000e-02, 3.08305536e-01,  1.50000000e-02,-1.63690759e-01,-0.00000000e+00,-1.63690759e-01, -0.00000000e+00,-4.18119348e-02,-4.46282970e-04,-2.91154361e-02, -3.03484429e-03
9.823886, 5.89559176e-01, 1.50000000e+01, 2.00000000e+00, 2.88955000e+00,  1.76887000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 5.54800000e-01,  1.57023056e+00, 1.55435354e+00, 1.91765804e+00, 2.04017721e+00,  8.08700000e-03,-2.11389000e-01, 5.60033000e-01,-1.47000000e-04,  9.00000000e-05, 8.40000000e-05,-1.00000000e+00,-4.34300000e-03, -2.07451000e-01, 3.84095000e-01, 3.96800000e-03,-9.14190000e-02, -7.01300000e-03,-9.95780000e-01,-5.24800000e-02,-2.03828000e-01,  2.42145000e-01,-2.71046000e-01, 3.87620000e-02,-9.61578000e-01,  1.99800000e-02, 2.65009427e-01, 1.45084097e-02, 2.77405278e-01,  1.23651153e-02, 3.07907958e-01, 1.50000000e-02, 3.07907958e-01,  1.50000000e-02,-1.64437397e-01,-0.00000000e+00,-1.64437397e-01, -0.00000000e+00,-4.18119348e-02,-4.46282970e-04,-2.91154361e-02, -3.03484429e-03
9.84511, 5.89559176e-01, 1.50000000e+01, 2.00000000e+00, 2.88955000e+00,  1.76887000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 5.54800000e-01,  1.57023056e+00, 1.55435354e+00, 1.91765804e+00, 2.04017721e+00,  8.08700000e-03,-2.11389000e-01, 5.60033000e-01,-1.47000000e-04,  9.00000000e-05, 8.40000000e-05,-1.00000000e+00,-4.34300000e-03, -2.07451000e-01, 3.84095000e-01, 3.96800000e-03,-9.14190000e-02, -7.01300000e-03,-9.95780000e-01,-5.24800000e-02,-2.03828000e-01,  2.42145000e-01,-2.71046000e-01, 3.87620000e-02,-9.61578000e-01,  1.99800000e-02, 2.65009427e-01, 1.45084097e-02, 2.77405278e-01,  1.23651153e-02, 3.07907958e-01, 1.50000000e-02, 3.07907958e-01,  1.50000000e-02,-1.64437397e-01,-0.00000000e+00,-1.64437397e-01, -0.00000000e+00,-4.18119348e-02,-4.46282970e-04,-2.91154361e-02, -3.03484429e-03
9.866949, 8.10703061e-01, 1.50000000e+01, 2.00000000e+00, 2.88955000e+00,  1.76887000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 5.54800000e-01,  1.57023056e+00, 1.55435354e+00, 1.91765804e+00, 2.04017721e+00,  8.08700000e-03,-2.11389000e-01, 5.60033000e-01,-1.47000000e-04,  9.00000000e-05, 8.40000000e-05,-1.00000000e+00,-4.34300000e-03, -2.07451000e-01, 3.84095000e-01, 3.96800000e-03,-9.14190000e-02, -7.01300000e-03,-9.95780000e-01,-5.24800000e-02,-2.03828000e-01,  2.42145000e-01,-2.71046000e-01, 3.87620000e-02,-9.61578000e-01,  1.99800000e-02, 2.65009427e-01, 1.45084097e-02, 2.77405278e-01,  1.23651153e-02, 3.07168107e-01, 1.50000000e-02, 3.07168107e-01,  1.50000000e-02,-1.65815324e-01,-0.00000000e+00,-1.65815324e-01, -0.00000000e+00,-6.59319799e-02,-1.61573990e-04,-2.16825668e-02, -3.33672881e-03
9.877332, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.88955000e+00,  1.76887000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.44699100e+01, 3.68020000e-01,  1.56864658e+00, 1.55824729e+00, 1.91953132e+00, 2.03772755e+00,  8.10100000e-03,-2.11389000e-01, 5.60033000e-01, 1.76000000e-04,  4.02000000e-04, 1.16000000e-04,-1.00000000e+00,-3.71500000e-03, -2.07513000e-01, 3.84237000e-01, 4.49900000e-03,-8.87390000e-02, -7.19900000e-03,-9.96019000e-01,-5.09470000e-02,-2.03994000e-01,  2.41819000e-01,-2.67230000e-01, 3.82490000e-02,-9.62657000e-01,  2.03920000e-02, 2.39531578e-01, 1.47393878e-02, 2.82776491e-01,  1.20764989e-02, 3.06226259e-01, 1.50000000e-02, 3.06226259e-01,  1.50000000e-02,-1.67548340e-01,-0.00000000e+00,-1.67548340e-01, -0.00000000e+00,-6.59319799e-02,-1.61573990e-04,-2.16825668e-02, -3.33672881e-03
9.878643, 8.87772656e-01, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  3.73006000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.44699100e+01, 6.48190000e-01,  1.56864658e+00, 1.55824729e+00, 1.91953132e+00, 2.03772755e+00,  8.10100000e-03,-2.11389000e-01, 5.60033000e-01, 1.76000000e-04,  4.02000000e-04, 1.16000000e-04,-1.00000000e+00,-3.71500000e-03, -2.07513000e-01, 3.84237000e-01, 4.49900000e-03,-8.87390000e-02, -7.19900000e-03,-9.96019000e-01,-5.09470000e-02,-2.03994000e-01,  2.41819000e-01,-2.67230000e-01, 3.82490000e-02,-9.62657000e-01,  2.03920000e-02, 2.39531578e-01, 1.47393878e-02, 2.82776491e-01,  1.20764989e-02, 3.06226259e-01, 1.50000000e-02, 3.06226259e-01,  1.50000000e-02,-1.67548340e-01,-0.00000000e+00,-1.67548340e-01, -0.00000000e+00,-6.59319799e-02,-1.61573990e-04,-2.16825668e-02, -3.33672881e-03
9.89456, 8.87772656e-01, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  3.73006000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.44699100e+01, 6.48190000e-01,  1.56864658e+00, 1.55824729e+00, 1.91953132e+00, 2.03772755e+00,  8.10100000e-03,-2.11389000e-01, 5.60033000e-01, 1.76000000e-04,  4.02000000e-04, 1.16000000e-04,-1.00000000e+00,-3.71500000e-03, -2.07513000e-01, 3.84237000e-01, 4.49900000e-03,-8.87390000e-02, -7.19900000e-03,-9.96019000e-01,-5.09470000e-02,-2.03994000e-01,  2.41819000e-01,-2.67230000e-01, 3.82490000e-02,-9.62657000e-01,  2.03920000e-02, 2.39531578e-01, 1.47393878e-02, 2.82776491e-01,  1.20764989e-02, 3.06226259e-01, 1.50000000e-02, 3.06226259e-01,  1.50000000e-02,-1.67548340e-01,-0.00000000e+00,-1.67548340e-01, -0.00000000e+00,-6.59319799e-02,-1.61573990e-04,-2.16825668e-02, -3.33672881e-03
9.915932, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  3.73006000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.44699100e+01, 6.48190000e-01,  1.56864658e+00, 1.55824729e+00, 1.91953132e+00, 2.03772755e+00,  8.10100000e-03,-2.11389000e-01, 5.60033000e-01, 1.76000000e-04,  4.02000000e-04, 1.16000000e-04,-1.00000000e+00,-3.71500000e-03, -2.07513000e-01, 3.84237000e-01, 4.49900000e-03,-8.87390000e-02, -7.19900000e-03,-9.96019000e-01,-5.09470000e-02,-2.03994000e-01,  2.41819000e-01,-2.67230000e-01, 3.82490000e-02,-9.62657000e-01,  2.03920000e-02, 2.39531578e-01, 1.47393878e-02, 2.82776491e-01,  1.20764989e-02, 3.05227362e-01, 1.50000000e-02, 3.05227362e-01,  1.50000000e-02,-1.69361228e-01,-0.00000000e+00,-1.69361228e-01, -0.00000000e+00,-6.41239991e-02,-1.44284526e-04,-2.00692387e-02, -3.14665030e-03
9.921817, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  3.73006000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.44699100e+01, 6.48190000e-01,  1.56864658e+00, 1.55824729e+00, 1.91953132e+00, 2.03772755e+00,  8.08300000e-03,-2.11389000e-01, 5.60033000e-01,-1.35000000e-04,  1.00000000e-04, 8.50000000e-05,-1.00000000e+00,-3.80500000e-03, -2.07566000e-01, 3.84333000e-01, 4.96300000e-03,-8.92810000e-02, -7.00000000e-03,-9.95970000e-01,-5.09650000e-02,-2.04174000e-01,  2.41763000e-01,-2.66511000e-01, 3.79040000e-02,-9.62881000e-01,  1.98640000e-02, 2.39531578e-01, 1.47393878e-02, 2.82776491e-01,  1.20764989e-02, 3.05227362e-01, 1.50000000e-02, 3.05227362e-01,  1.50000000e-02,-1.69361228e-01,-0.00000000e+00,-1.69361228e-01, -0.00000000e+00,-6.41239991e-02,-1.44284526e-04,-2.00692387e-02, -3.14665030e-03
9.922348, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  3.73006000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.44699100e+01, 6.48190000e-01,  1.56864658e+00, 1.55824729e+00, 1.91953132e+00, 2.03772755e+00,  8.08300000e-03,-2.11389000e-01, 5.60033000e-01,-1.35000000e-04,  1.00000000e-04, 8.50000000e-05,-1.00000000e+00,-3.80500000e-03, -2.07566000e-01, 3.84333000e-01, 4.96300000e-03,-8.92810000e-02, -7.00000000e-03,-9.95970000e-01,-5.09650000e-02,-2.04174000e-01,  2.41763000e-01,-2.66511000e-01, 3.79040000e-02,-9.62881000e-01,  1.98640000e-02, 2.39531578e-01, 1.47393878e-02, 2.82776491e-01,  1.20764989e-02, 3.04466398e-01, 1.50000000e-02, 3.04466398e-01,  1.50000000e-02,-1.70725453e-01,-0.00000000e+00,-1.70725453e-01, -0.00000000e+00,-6.41239991e-02,-1.44284526e-04,-2.00692387e-02, -3.14665030e-03
9.970277, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.02175000e+00,  3.73006000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.44699100e+01, 6.48190000e-01,  1.56864658e+00, 1.55824729e+00, 1.91953132e+00, 2.03772755e+00,  8.08300000e-03,-2.11389000e-01, 5.60033000e-01,-1.35000000e-04,  1.00000000e-04, 8.50000000e-05,-1.00000000e+00,-3.80500000e-03, -2.07566000e-01, 3.84333000e-01, 4.96300000e-03,-8.92810000e-02, -7.00000000e-03,-9.95970000e-01,-5.09650000e-02,-2.04174000e-01,  2.41763000e-01,-2.66511000e-01, 3.79040000e-02,-9.62881000e-01,  1.98640000e-02, 2.39531578e-01, 1.47393878e-02, 2.82776491e-01,  1.20764989e-02, 3.04466398e-01, 1.50000000e-02, 3.04466398e-01,  1.50000000e-02,-1.70725453e-01,-0.00000000e+00,-1.70725453e-01, -0.00000000e+00,-6.41239991e-02,-1.44284526e-04,-2.00692387e-02, -3.14665030e-03
9.991783, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.69125000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 1.41897400e+01, 6.48190000e-01,  1.56583914e+00, 1.55941242e+00, 1.91402034e+00, 2.03666981e+00,  8.08300000e-03,-2.11385000e-01, 5.60035000e-01,-1.28000000e-04,  1.00000000e-04, 9.20000000e-05,-1.00000000e+00,-4.06600000e-03, -2.07611000e-01, 3.84437000e-01, 5.04600000e-03,-9.11740000e-02, -7.12400000e-03,-9.95797000e-01,-5.13960000e-02,-2.04369000e-01,  2.41925000e-01,-2.64449000e-01, 3.75890000e-02,-9.63469000e-01,  1.95070000e-02, 2.21054553e-01, 1.45751560e-02, 3.21966229e-01,  1.15838590e-02, 3.02534199e-01, 1.50000000e-02, 3.02534199e-01,  1.50000000e-02,-1.74126467e-01,-0.00000000e+00,-1.74126467e-01, -0.00000000e+00,-7.97171550e-02,-3.21318543e-04, 2.29428915e-02, -3.63542266e-03
9.997227, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.69125000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 1.41897400e+01, 6.48190000e-01,  1.56583914e+00, 1.55941242e+00, 1.91402034e+00, 2.03666981e+00,  8.08300000e-03,-2.11385000e-01, 5.60035000e-01,-1.28000000e-04,  1.00000000e-04, 9.20000000e-05,-1.00000000e+00,-4.06600000e-03, -2.07611000e-01, 3.84437000e-01, 5.04600000e-03,-9.11740000e-02, -7.12400000e-03,-9.95797000e-01,-5.13960000e-02,-2.04369000e-01,  2.41925000e-01,-2.64449000e-01, 3.75890000e-02,-9.63469000e-01,  1.95070000e-02, 2.21054553e-01, 1.45751560e-02, 3.21966229e-01,  1.15838590e-02, 3.02534199e-01, 1.50000000e-02, 3.02534199e-01,  1.50000000e-02,-1.74126467e-01,-0.00000000e+00,-1.74126467e-01, -0.00000000e+00,-7.97171550e-02,-3.21318543e-04, 2.29428915e-02, -3.63542266e-03
10.00819, 1.89987549e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.69125000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 1.41897400e+01, 6.48190000e-01,  1.56583914e+00, 1.55941242e+00, 1.91402034e+00, 2.03666981e+00,  8.09300000e-03,-2.11385000e-01, 5.60035000e-01, 3.08000000e-04,  5.30000000e-04, 1.16000000e-04,-1.00000000e+00,-4.42100000e-03, -2.07649000e-01, 3.84674000e-01, 5.49900000e-03,-9.32050000e-02, -6.51900000e-03,-9.95610000e-01,-5.17120000e-02,-2.04412000e-01,  2.41881000e-01,-2.62703000e-01, 3.73650000e-02,-9.63955000e-01,  1.95170000e-02, 2.21054553e-01, 1.45751560e-02, 3.21966229e-01,  1.15838590e-02, 3.01529393e-01, 1.50000000e-02, 3.01529393e-01,  1.50000000e-02,-1.75860721e-01,-0.00000000e+00,-1.75860721e-01, -0.00000000e+00,-7.97171550e-02,-3.21318543e-04, 2.29428915e-02, -3.63542266e-03
10.019225, 1.94231488e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  5.69125000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 1.41897400e+01, 6.48190000e-01,  1.56583914e+00, 1.55941242e+00, 1.91402034e+00, 2.03666981e+00,  8.09300000e-03,-2.11385000e-01, 5.60035000e-01, 3.08000000e-04,  5.30000000e-04, 1.16000000e-04,-1.00000000e+00,-4.42100000e-03, -2.07649000e-01, 3.84674000e-01, 5.49900000e-03,-9.32050000e-02, -6.51900000e-03,-9.95610000e-01,-5.17120000e-02,-2.04412000e-01,  2.41881000e-01,-2.62703000e-01, 3.73650000e-02,-9.63955000e-01,  1.95170000e-02, 2.21054553e-01, 1.45751560e-02, 3.21966229e-01,  1.15838590e-02, 3.00923228e-01, 1.50000000e-02, 3.00923228e-01,  1.50000000e-02,-1.76895954e-01,-0.00000000e+00,-1.76895954e-01, -0.00000000e+00,-7.97171550e-02,-3.21318543e-04, 2.29428915e-02, -3.63542266e-03
10.029924, 1.37696310e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  5.69125000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 1.40029600e+01, 6.48190000e-01,  1.56583914e+00, 1.55941242e+00, 1.91402034e+00, 2.03666981e+00,  8.09300000e-03,-2.11385000e-01, 5.60035000e-01, 3.08000000e-04,  5.30000000e-04, 1.16000000e-04,-1.00000000e+00,-4.42100000e-03, -2.07649000e-01, 3.84674000e-01, 5.49900000e-03,-9.32050000e-02, -6.51900000e-03,-9.95610000e-01,-5.17120000e-02,-2.04412000e-01,  2.41881000e-01,-2.62703000e-01, 3.73650000e-02,-9.63955000e-01,  1.95170000e-02, 2.21054553e-01, 1.45751560e-02, 3.21966229e-01,  1.15838590e-02, 3.00923228e-01, 1.50000000e-02, 3.00923228e-01,  1.50000000e-02,-1.76895954e-01,-0.00000000e+00,-1.76895954e-01, -0.00000000e+00,-7.97171550e-02,-3.21318543e-04, 2.29428915e-02, -3.63542266e-03
10.041111, 1.37696310e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  5.69125000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 1.40029600e+01, 6.48190000e-01,  1.56583914e+00, 1.55941242e+00, 1.91402034e+00, 2.03666981e+00,  8.09300000e-03,-2.11385000e-01, 5.60035000e-01, 3.08000000e-04,  5.30000000e-04, 1.16000000e-04,-1.00000000e+00,-4.42100000e-03, -2.07649000e-01, 3.84674000e-01, 5.49900000e-03,-9.32050000e-02, -6.51900000e-03,-9.95610000e-01,-5.17120000e-02,-2.04412000e-01,  2.41881000e-01,-2.62703000e-01, 3.73650000e-02,-9.63955000e-01,  1.95170000e-02, 2.21054553e-01, 1.45751560e-02, 3.21966229e-01,  1.15838590e-02, 3.00923228e-01, 1.50000000e-02, 3.00923228e-01,  1.50000000e-02,-1.76895954e-01,-0.00000000e+00,-1.76895954e-01, -0.00000000e+00,-6.88212201e-02,-5.17027292e-04, 2.19636284e-02, -3.87141582e-03
10.07855, 1.37696310e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  5.69125000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 1.40029600e+01, 6.48190000e-01,  1.56619062e+00, 1.55772891e+00, 1.91312724e+00, 2.03666001e+00,  8.09500000e-03,-2.11380000e-01, 5.60036000e-01, 2.13000000e-04,  4.35000000e-04, 1.25000000e-04,-1.00000000e+00,-4.88200000e-03, -2.07662000e-01, 3.85057000e-01, 5.76700000e-03,-9.73960000e-02, -6.42600000e-03,-9.95208000e-01,-5.25190000e-02,-2.04413000e-01,  2.41461000e-01,-2.59581000e-01, 3.71000000e-02,-9.64779000e-01,  2.10520000e-02, 2.30519603e-01, 1.44419527e-02, 3.16609564e-01,  1.16267724e-02, 3.00923228e-01, 1.50000000e-02, 3.00923228e-01,  1.50000000e-02,-1.76895954e-01,-0.00000000e+00,-1.76895954e-01, -0.00000000e+00,-6.88212201e-02,-5.17027292e-04, 2.19636284e-02, -3.87141582e-03
10.096468, 2.72969087e+00, 1.50000000e+01, 2.00000000e+00, 3.68020000e-01,  5.69125000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.99871000e+00, 1.40029600e+01, 6.48190000e-01,  1.56619062e+00, 1.55772891e+00, 1.91312724e+00, 2.03666001e+00,  8.09500000e-03,-2.11380000e-01, 5.60036000e-01, 2.13000000e-04,  4.35000000e-04, 1.25000000e-04,-1.00000000e+00,-4.88200000e-03, -2.07662000e-01, 3.85057000e-01, 5.76700000e-03,-9.73960000e-02, -6.42600000e-03,-9.95208000e-01,-5.25190000e-02,-2.04413000e-01,  2.41461000e-01,-2.59581000e-01, 3.71000000e-02,-9.64779000e-01,  2.10520000e-02, 2.30519603e-01, 1.44419527e-02, 3.16609564e-01,  1.16267724e-02, 2.98919496e-01, 1.50000000e-02, 2.98919496e-01,  1.50000000e-02,-1.80261207e-01,-0.00000000e+00,-1.80261207e-01, -0.00000000e+00,-6.88212201e-02,-5.17027292e-04, 2.19636284e-02, -3.87141582e-03
10.106992, 5.77149548e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  5.59786000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.74583000e+00, 1.40029600e+01, 3.68020000e-01,  1.56451025e+00, 1.55388199e+00, 1.91199517e+00, 2.04122315e+00,  8.09500000e-03,-2.11380000e-01, 5.60036000e-01, 2.13000000e-04,  4.35000000e-04, 1.25000000e-04,-1.00000000e+00,-4.88200000e-03, -2.07662000e-01, 3.85057000e-01, 5.76700000e-03,-9.73960000e-02, -6.42600000e-03,-9.95208000e-01,-5.25190000e-02,-2.04413000e-01,  2.41461000e-01,-2.59581000e-01, 3.71000000e-02,-9.64779000e-01,  2.10520000e-02, 2.40596575e-01, 1.38892246e-02, 3.33021941e-01,  1.25226074e-02, 2.98044210e-01, 1.50000000e-02, 2.98044210e-01,  1.50000000e-02,-1.81704752e-01,-0.00000000e+00,-1.81704752e-01, -0.00000000e+00,-5.59824735e-02,-1.15982524e-03, 3.84706160e-02, -2.76283239e-03
10.112454, 5.77149548e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  5.59786000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.74583000e+00, 1.40029600e+01, 3.68020000e-01,  1.56451025e+00, 1.55388199e+00, 1.91199517e+00, 2.04122315e+00,  8.09000000e-03,-2.11380000e-01, 5.60035000e-01, 1.81000000e-04,  4.04000000e-04, 1.19000000e-04,-1.00000000e+00,-5.61600000e-03, -2.07639000e-01, 3.85441000e-01, 5.97300000e-03,-1.00388000e-01, -5.35000000e-03,-9.94916000e-01,-5.29910000e-02,-2.04599000e-01,  2.41084000e-01,-2.54926000e-01, 3.66950000e-02,-9.66021000e-01,  2.16940000e-02, 2.40596575e-01, 1.38892246e-02, 3.33021941e-01,  1.25226074e-02, 2.98044210e-01, 1.50000000e-02, 2.98044210e-01,  1.50000000e-02,-1.81704752e-01,-0.00000000e+00,-1.81704752e-01, -0.00000000e+00,-5.59824735e-02,-1.15982524e-03, 3.84706160e-02, -2.76283239e-03
10.12434, 5.86461211e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  5.59786000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.74583000e+00, 1.40029600e+01, 3.68020000e-01,  1.56451025e+00, 1.55388199e+00, 1.91199517e+00, 2.04122315e+00,  8.09000000e-03,-2.11380000e-01, 5.60035000e-01, 1.81000000e-04,  4.04000000e-04, 1.19000000e-04,-1.00000000e+00,-5.61600000e-03, -2.07639000e-01, 3.85441000e-01, 5.97300000e-03,-1.00388000e-01, -5.35000000e-03,-9.94916000e-01,-5.29910000e-02,-2.04599000e-01,  2.41084000e-01,-2.54926000e-01, 3.66950000e-02,-9.66021000e-01,  2.16940000e-02, 2.40596575e-01, 1.38892246e-02, 3.33021941e-01,  1.25226074e-02, 2.96783772e-01, 1.50000000e-02, 2.96783772e-01,  1.50000000e-02,-1.83756254e-01,-0.00000000e+00,-1.83756254e-01, -0.00000000e+00,-5.59824735e-02,-1.15982524e-03, 3.84706160e-02, -2.76283239e-03
10.135117, 5.77149548e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  5.41108000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.74583000e+00, 1.41897400e+01, 7.41580000e-01,  1.56714823e+00, 1.54896372e+00, 1.91098904e+00, 2.03922403e+00,  8.09000000e-03,-2.11380000e-01, 5.60035000e-01, 1.81000000e-04,  4.04000000e-04, 1.19000000e-04,-1.00000000e+00,-5.61600000e-03, -2.07639000e-01, 3.85441000e-01, 5.97300000e-03,-1.00388000e-01, -5.35000000e-03,-9.94916000e-01,-5.29910000e-02,-2.04599000e-01,  2.41084000e-01,-2.54926000e-01, 3.66950000e-02,-9.66021000e-01,  2.16940000e-02, 2.75741947e-01, 1.36611950e-02, 2.93257993e-01,  1.24501118e-02, 2.96783772e-01, 1.50000000e-02, 2.96783772e-01,  1.50000000e-02,-1.83756254e-01,-0.00000000e+00,-1.83756254e-01, -0.00000000e+00,-1.83051974e-02,-1.36777474e-03,-8.54191715e-04, -2.73321069e-03
10.14699, 8.49443120e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  5.41108000e+00, 2.60938000e+00, 1.44029308e+01, 1.50000000e+01,  0.00000000e+00, 7.74583000e+00, 1.41897400e+01, 7.41580000e-01,  1.56714823e+00, 1.54896372e+00, 1.91098904e+00, 2.03922403e+00,  8.09000000e-03,-2.11380000e-01, 5.60035000e-01, 1.81000000e-04,  4.04000000e-04, 1.19000000e-04,-1.00000000e+00,-5.61600000e-03, -2.07639000e-01, 3.85441000e-01, 5.97300000e-03,-1.00388000e-01, -5.35000000e-03,-9.94916000e-01,-5.29910000e-02,-2.04599000e-01,  2.41084000e-01,-2.54926000e-01, 3.66950000e-02,-9.66021000e-01,  2.16940000e-02, 2.75741947e-01, 1.36611950e-02, 2.93257993e-01,  1.24501118e-02, 2.96101644e-01, 1.50000000e-02, 2.96101644e-01,  1.50000000e-02,-1.84853413e-01,-0.00000000e+00,-1.84853413e-01, -0.00000000e+00,-1.83051974e-02,-1.36777474e-03,-8.54191715e-04, -2.73321069e-03
10.152239, 8.49443120e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  5.41108000e+00, 2.60938000e+00, 1.44029308e+01, 1.50000000e+01,  0.00000000e+00, 7.74583000e+00, 1.41897400e+01, 7.41580000e-01,  1.56714823e+00, 1.54896372e+00, 1.91098904e+00, 2.03922403e+00,  8.09000000e-03,-2.11380000e-01, 5.60035000e-01, 1.81000000e-04,  4.04000000e-04, 1.19000000e-04,-1.00000000e+00,-5.61600000e-03, -2.07639000e-01, 3.85441000e-01, 5.97300000e-03,-1.00388000e-01, -5.35000000e-03,-9.94916000e-01,-5.29910000e-02,-2.04599000e-01,  2.41084000e-01,-2.54926000e-01, 3.66950000e-02,-9.66021000e-01,  2.16940000e-02, 2.75741947e-01, 1.36611950e-02, 2.93257993e-01,  1.24501118e-02, 2.96101644e-01, 1.50000000e-02, 2.96101644e-01,  1.50000000e-02,-1.84853413e-01,-0.00000000e+00,-1.84853413e-01, -0.00000000e+00,-1.83051974e-02,-1.36777474e-03,-8.54191715e-04, -2.73321069e-03
